ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.376578506041636e+20	37.64	3.082474226804124	31.391752577319586	16.237113402061855	20.996825900092627	10	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	1100	2.9372990131378174	816	25.818181818181813	
2.043180323364921e+23	39.71	3.154639175257732	33.48453608247423	17.31958762886598	20.996825900092627	11	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	1200	2.98417067527771	898	25.16666666666667	
517352738.25874436	39.71	3.03125	29.90625	15.46875	20.996825900092627	12	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	1300	3.015418767929077	977	24.846153846153854	
3.12366842358382e+32	40.4	3.0927835051546393	31.690721649484537	16.391752577319586	20.996825900092627	13	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	1400	3.046666383743286	1063	24.071428571428584	
2.3348215579370357e+40	41.55	3.1313131313131315	32.80808080808081	16.96969696969697	20.996825900092627	14	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	1500	3.077913999557495	1151	23.266666666666666	
3.2549849928614026e+20	40.4	3.1443298969072164	33.18556701030928	17.164948453608247	20.996825900092627	15	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687237739562988	1600	3.124786376953125	1238	22.625	
4.64468341646606e+17	41.32	3.1666666666666665	33.833333333333336	17.5	20.996825900092627	16	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.03124833106994629	1700	3.1560347080230713	1323	22.176470588235304	
4.5956770386091814e+17	41.78	3.204081632653061	34.91836734693877	18.06122448979592	20.9802163965699	17	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.03124713897705078	1800	3.187281847000122	1411	21.611111111111114	
2.3621579844559314e+35	42.01	3.2551020408163267	36.39795918367347	18.8265306122449	20.78353253802117	18	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.04687142372131348	1900	3.2341532707214355	1498	21.15789473684211	
4.4099939802313024e+17	43.16	3.303030303030303	37.78787878787879	19.545454545454547	20.78353253802117	19	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	2000	3.2654011249542236	1587	20.650000000000006	
1.174921064670932e+21	42.01	3.313131313131313	38.08080808080808	19.696969696969695	19.359864428613932	20	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031248807907104492	2100	3.296649932861328	1673	20.333333333333343	
16392452.919070648	42.24	3.2626262626262625	36.61616161616162	18.939393939393938	19.359864428613932	21	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.04687190055847168	2200	3.3435218334198	1757	20.13636363636364	
86742540456.48163	42.24	3.242424242424242	36.03030303030303	18.636363636363637	19.359864428613932	22	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.03124713897705078	2300	3.3747689723968506	1851	19.52173913043478	
4.5009208023859885e+17	41.32	3.2346938775510203	35.80612244897959	18.520408163265305	19.359864428613932	23	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687190055847168	2400	3.4216408729553223	1942	19.08333333333333	
4.6945087928582746e+17	41.55	3.282828282828283	37.2020202020202	19.242424242424242	19.359864428613932	24	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.03124713897705078	2500	3.452888011932373	2022	19.120000000000005	
1401178590.0536916	42.01	3.2653061224489797	36.69387755102041	18.979591836734695	19.359864428613932	25	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.046872615814208984	2600	3.499760627746582	2109	18.884615384615387	
3.26552698201539e+18	42.47	3.336734693877551	38.765306122448976	20.051020408163264	19.356468036311703	26	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.031248092651367188	2700	3.531008720397949	2197	18.629629629629633	
1.6045445228966216e+24	42.24	3.4166666666666665	41.083333333333336	21.25	19.356468036311703	27	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.04687190055847168	2800	3.577880620956421	2282	18.5	
6.374907608257754e+33	41.55	3.375	39.875	20.625	19.269209395828838	28	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.046871185302734375	2900	3.6247518062591553	2367	18.379310344827587	
1.5000773819553625e+33	42.01	3.2604166666666665	36.552083333333336	18.90625	19.269209395828838	29	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.03124833106994629	3000	3.6560001373291016	2454	18.200000000000003	
4.500920805254673e+17	43.85	3.3434343434343434	38.95959595959596	20.151515151515152	19.04221981863793	30	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.046871185302734375	3100	3.702871322631836	2545	17.903225806451616	
3.102210082010874e+28	44.54	3.4	40.6	21.0	19.042219092782283	31	147	45	5	87	45	22	3	29	15	176	0	0.03124833106994629	3200	3.7341196537017822	2637	17.59375	
1.7819972155537403e+18	45.0	3.46	42.34	21.9	18.93186651701973	32	147	45	5	87	45	45	3	29	15	179	0	0.04687166213989258	3300	3.780991315841675	2728	17.33333333333333	
2.297020532796207e+19	45.0	3.38	40.02	20.7	18.93186651701973	33	147	45	5	87	45	45	3	29	15	183	0	0.031247615814208984	3400	3.812238931655884	2815	17.205882352941188	
4.4613322285296976e+26	45.0	3.54	44.66	23.1	18.93186651701973	34	147	45	5	87	45	45	3	29	15	192	0	0.04687213897705078	3500	3.8591110706329346	2904	17.028571428571425	
1.3544676238826842e+18	45.0	3.55	44.95	23.25	18.93186651701973	35	147	45	5	87	45	45	3	29	15	196	0	0.04687190055847168	3600	3.9059829711914062	2996	16.777777777777786	
1.598966373867923e+35	45.0	3.54	44.66	23.1	18.93186651701973	36	147	45	5	87	45	45	3	29	15	200	0	0.046871185302734375	3700	3.9528541564941406	3083	16.675675675675677	
9.64040754372072e+21	45.0	3.31	37.99	19.65	18.93186651701973	37	147	45	5	87	45	45	3	29	15	205	0	0.04687237739562988	3800	3.9997265338897705	3172	16.526315789473685	
162940345356.00674	45.0	3.29	37.41	19.35	18.93186651701973	38	147	45	5	87	45	45	3	29	15	209	0	0.046871185302734375	3900	4.046597719192505	3264	16.307692307692307	
3.6291040242824024e+33	45.0	3.26	36.54	18.9	18.93186651701973	39	147	45	5	87	45	45	3	29	15	213	0	0.031248807907104492	4000	4.077846527099609	3350	16.25	
2.182946588662764e+18	45.0	3.36	39.44	20.4	18.93186651701973	40	147	45	5	87	45	45	3	29	15	214	0	0.03124690055847168	4100	4.109093427658081	3442	16.048780487804876	
9.0021804130472e+17	45.0	3.33	38.57	19.95	18.93186651701973	41	147	45	5	87	45	45	3	29	15	218	0	0.04687190055847168	4200	4.155965328216553	3530	15.952380952380949	
1.0573761785317732e+18	45.0	3.35	39.15	20.25	18.93186651701973	42	147	45	5	87	45	45	3	29	15	221	0	0.015625	4300	4.171590328216553	3619	15.83720930232559	
4.710200956340481e+27	45.0	3.41	40.89	21.15	18.93186651701973	43	147	45	5	87	45	45	3	29	15	223	0	0.04687094688415527	4400	4.218461275100708	3712	15.63636363636364	
1.3787031096333056e+18	45.0	3.42	41.18	21.3	18.93186651701973	44	147	45	5	87	45	45	3	29	15	229	0	0.031247615814208984	4500	4.249708890914917	3797	15.62222222222222	
9.67869848360892e+17	45.0	3.3	37.7	19.5	18.93186651701973	45	147	45	5	87	45	45	3	29	15	234	0	0.031247854232788086	4600	4.280956745147705	3884	15.565217391304344	
5.531978526321148e+22	45.0	3.24	35.96	18.6	18.931866173360973	46	147	45	5	87	45	45	3	29	15	240	0	0.031249046325683594	4700	4.312205791473389	3972	15.489361702127653	
150829478.49223933	45.0	3.24	35.96	18.6	18.46021540899284	47	147	45	4	58	30	45	3	29	15	244	0	0.031247377395629883	4800	4.3434531688690186	4062	15.375	
2.1989404961978828e+35	45.0	3.22	35.38	18.3	18.46021540899284	48	147	45	5	87	45	45	3	29	15	245	0	0.031247615814208984	4900	4.3747007846832275	4153	15.244897959183675	
9.001841838613517e+17	45.0	3.36	39.44	20.4	18.46021540899284	49	147	45	5	87	45	45	3	29	15	249	0	0.04687166213989258	5000	4.42157244682312	4243	15.14	
1.3229979324906e+18	45.0	3.45	42.05	21.75	18.46021540899284	50	147	45	5	87	45	45	3	29	15	251	0	0.03124833106994629	5100	4.452820777893066	4337	14.960784313725497	
9.095610787366854e+17	45.0	3.36	39.44	20.4	18.17735578094679	51	147	45	5	87	45	45	3	29	15	256	0	0.04687166213989258	5200	4.499692440032959	4427	14.865384615384613	
2.0909557053127742e+30	45.0	3.46	42.34	21.9	18.17735578094679	52	147	45	5	87	45	45	3	29	15	259	0	0.03124713897705078	5300	4.53093957901001	4516	14.79245283018868	
8.35508929829317e+25	45.0	3.4	40.6	21.0	18.17735578094679	53	147	45	5	87	45	45	3	29	15	265	0	0.031249284744262695	5400	4.5621888637542725	4604	14.740740740740748	
8.909986076556242e+17	45.0	3.44	41.76	21.6	18.17735578094679	54	147	45	5	87	45	45	3	29	15	268	0	0.04687070846557617	5500	4.609059572219849	4699	14.563636363636363	
2.346941011511751e+29	45.0	3.43	41.47	21.45	18.17735578094679	55	147	45	5	87	45	45	3	29	15	271	0	0.03124833106994629	5600	4.640307903289795	4788	14.5	
1.3935892497190569e+22	45.0	3.41	40.89	21.15	18.17735578094679	56	147	45	5	87	45	45	3	29	15	272	0	0.046871185302734375	5700	4.687179088592529	4876	14.456140350877192	
7.386529464740636e+27	45.0	3.53	44.37	22.95	18.17735578094679	57	147	45	4	58	30	45	3	29	15	276	0	0.04687190055847168	5800	4.734050989151001	4968	14.344827586206904	
1.8578271810051328e+18	45.0	3.57	45.53	23.55	18.17735578094679	58	147	45	5	87	45	45	3	29	15	283	0	0.04687142372131348	5900	4.7809224128723145	5058	14.271186440677965	
2.1744242196089792e+28	45.0	3.48	42.92	22.2	18.17735578094679	59	147	45	5	87	45	45	3	29	15	286	0	0.031247854232788086	6000	4.8121702671051025	5148	14.200000000000003	
1.0965566389546094e+40	45.0	3.31	37.99	19.65	18.17735578094679	60	147	45	5	87	45	45	3	29	15	290	0	0.04687213897705078	6100	4.859042406082153	5237	14.14754098360656	
5.208278417516249e+18	45.0	3.37	39.73	20.55	18.17735578094679	61	147	45	5	87	45	45	3	29	15	293	0	0.031247615814208984	6200	4.890290021896362	5331	14.016129032258064	
9.001842987409085e+17	45.0	3.42	41.18	21.3	18.17735578094679	62	147	45	5	87	45	45	3	29	15	297	0	0.031247615814208984	6300	4.921537637710571	5422	13.936507936507937	
8.56754603544314e+19	45.0	3.5	43.5	22.5	18.17735578094679	63	147	45	5	87	45	45	3	29	15	304	0	0.04687237739562988	6400	4.968410015106201	5506	13.96875	
4.041900383399269e+20	45.0	3.35	39.15	20.25	18.17735578094679	64	147	45	5	87	45	45	3	29	15	309	0	0.04687213897705078	6500	5.015282154083252	5590	14.0	
8.605184000000357e+34	45.0	3.32	38.28	19.8	18.17735578094679	65	147	45	5	87	45	45	3	29	15	314	0	0.03124833106994629	6600	5.046530485153198	5677	13.984848484848484	
3.3981585042411754e+30	45.0	3.3	37.7	19.5	18.17735578094679	66	147	45	5	87	45	45	3	29	15	319	0	0.031247377395629883	6700	5.077777862548828	5763	13.985074626865668	
1.843579883955589e+18	45.0	3.49	43.21	22.35	18.17735578094679	67	147	45	5	87	45	45	3	29	15	323	0	0.04687166213989258	6800	5.124649524688721	5859	13.838235294117652	
1.527041498843474e+18	45.0	3.5	43.5	22.5	18.17735578094679	68	147	45	5	87	45	45	3	29	15	329	0	0.031247377395629883	6900	5.155896902084351	5949	13.782608695652172	
9.336324762817064e+27	45.0	3.54	44.66	23.1	18.17735578094679	69	147	45	5	87	45	45	3	29	15	334	0	0.062496185302734375	7000	5.218393087387085	6040	13.714285714285708	
2.7037416751570234e+17	45.0	3.48	42.92	22.2	18.17735578094679	70	147	45	5	87	45	45	3	29	15	340	0	0.031248092651367188	7100	5.249641180038452	6130	13.66197183098592	
2.7005543417699753e+18	45.0	3.7	49.3	25.5	18.17735578094679	71	147	45	5	87	45	45	3	29	15	344	0	0.04687142372131348	7200	5.296512603759766	6221	13.597222222222229	
7.930596456625902e+19	45.0	3.49	43.21	22.35	18.17735578094679	72	147	45	5	87	45	45	3	29	15	352	0	0.04687190055847168	7300	5.343384504318237	6307	13.602739726027409	
2.485808296022823e+18	45.0	3.46	42.34	21.9	18.17686479673095	73	147	45	5	87	45	45	3	29	15	358	0	0.015623807907104492	7400	5.359008312225342	6398	13.540540540540533	
1.4239728250250571e+20	45.0	3.47	42.63	22.05	18.17686479673095	74	147	45	5	87	45	45	3	29	15	364	0	0.031247615814208984	7500	5.390255928039551	6485	13.533333333333331	
1.029227241475914e+28	45.0	3.67	48.43	25.05	18.17686479673095	75	147	45	5	87	45	45	3	29	15	370	0	0.04687213897705078	7600	5.437128067016602	6577	13.46052631578948	
3.712078824772601e+21	45.0	3.55	44.95	23.25	18.17686479673095	76	147	45	5	87	45	45	3	29	15	373	0	0.04687166213989258	7700	5.483999729156494	6669	13.389610389610382	
1.216809101426689e+35	45.0	3.52	44.08	22.8	18.17686479673095	77	147	45	5	87	45	45	3	29	15	383	0	0.04687142372131348	7800	5.530871152877808	6754	13.410256410256409	
1.8939497112836238e+28	45.0	3.47	42.63	22.05	18.17686479673095	78	147	45	5	87	45	45	3	29	15	387	0	0.031247615814208984	7900	5.562118768692017	6844	13.367088607594937	
9.09561079615384e+17	45.0	3.4	40.6	21.0	18.17686479673095	79	147	45	5	87	45	45	3	29	15	392	0	0.046872854232788086	8000	5.608991622924805	6930	13.375	
2.7871154446115005e+18	45.0	3.32	38.28	19.8	18.17686479673095	80	147	45	5	87	45	45	3	29	15	399	0	0.031247854232788086	8100	5.640239477157593	7019	13.345679012345684	
3.041687206944703e+36	45.0	3.26	36.54	18.9	18.17686479673095	81	147	45	5	87	45	45	3	29	15	403	0	0.031247854232788086	8200	5.671487331390381	7106	13.341463414634148	
5.924479196526084e+38	45.0	3.38	40.02	20.7	18.17686479673095	82	147	45	5	87	45	45	3	29	15	408	0	0.04687142372131348	8300	5.718358755111694	7190	13.373493975903614	
1865833064542.3062	45.0	3.38	40.02	20.7	18.17686479673095	83	147	45	4	58	30	45	3	29	15	416	0	0.031247854232788086	8400	5.749606609344482	7276	13.38095238095238	
4.5546435951016685e+17	45.0	3.41	40.89	21.15	18.17686479673095	84	147	45	5	87	45	45	3	29	15	421	0	0.031247615814208984	8500	5.780854225158691	7369	13.305882352941182	
2.4517393769619113e+36	45.0	3.45	42.05	21.75	18.17686479673095	85	147	45	5	87	45	45	3	29	15	429	0	0.046872615814208984	8600	5.8277268409729	7452	13.348837209302317	
1.5161038057386846e+34	45.0	3.41	40.89	21.15	18.17686479673095	86	147	45	5	87	45	45	3	29	15	437	0	0.04687094688415527	8700	5.874597787857056	7540	13.333333333333329	
1.4398264151204893e+19	45.0	3.4	40.6	21.0	17.44180871266438	87	147	45	5	87	45	45	3	29	15	440	0	0.031248807907104492	8800	5.90584659576416	7629	13.306818181818187	
7.349642093344421e+20	45.0	3.43	41.47	21.45	17.44180871266438	88	147	45	5	87	45	45	3	29	15	441	0	0.04687190055847168	8900	5.952718496322632	7724	13.213483146067418	
8.911980711901243e+17	45.0	3.23	35.67	18.45	17.44180871266438	89	147	45	5	87	45	45	3	29	15	444	0	0.031247615814208984	9000	5.983966112136841	7810	13.222222222222229	
4.805375891587317e+39	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	17.44180871266438	90	148	45	5.0	87.0	45.0	45	3.0	29.0	15.0	446	0	0.03124713897705078	9100	6.015213251113892	7899	13.197802197802204	
2.5606217973196e+41	45.0	3.29	37.41	19.35	17.44180871266438	91	148	45	5	87	45	45	3	29	15	454	0	0.04687166213989258	9200	6.062084913253784	7983	13.228260869565219	
6.906461116372392e+24	45.0	3.19	34.51	17.85	17.44180871266438	92	148	45	5	87	45	45	3	29	15	457	0	0.031247615814208984	9300	6.093332529067993	8070	13.225806451612897	
4.324575144902118e+31	45.0	3.28	37.12	19.2	17.44180871266438	93	148	45	5	87	45	45	3	29	15	462	0	0.04687166213989258	9400	6.140204191207886	8160	13.191489361702125	
5.07454518554798e+30	45.0	3.3	37.7	19.5	17.392210517599995	94	148	45	5	87	45	45	3	29	15	466	0	0.031248807907104492	9500	6.17145299911499	8254	13.115789473684217	
1.5758936575282358e+41	45.0	3.3	37.7	19.5	17.392210517599995	95	148	45	5	87	45	45	3	29	15	470	0	0.04687142372131348	9600	6.218324422836304	8341	13.114583333333329	
8.184861150968455e+32	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	17.392210517599995	96	149	45	5.0	87.0	45.0	45	3.0	29.0	15.0	474	0	0.031248092651367188	9700	6.249572515487671	8427	13.123711340206185	
4.7455200240926725e+26	45.0	3.28	37.12	19.2	17.392210517599995	97	149	45	5	87	45	45	3	29	15	483	0	0.04687190055847168	9800	6.296444416046143	8510	13.163265306122454	
7.142443141601274e+20	45.0	3.19	34.51	17.85	17.392210517599995	98	149	45	5	87	45	45	3	29	15	488	0	0.031248092651367188	9900	6.32769250869751	8597	13.161616161616166	
1.4011369288458511e+18	45.0	3.23	35.67	18.45	17.392210517599995	99	149	45	5	87	45	45	3	29	15	490	0	0.04687094688415527	10000	6.374563455581665	8683	13.170000000000002	
1.8945727654302297e+30	45.0	3.3	37.7	19.5	17.377923371917475	100	149	45	5	87	45	45	3	29	15	491	0	0.031248092651367188	10100	6.405811548233032	8770	13.168316831683171	
4.5009208165869165e+17	45.0	3.23	35.67	18.45	17.377923371917475	101	149	45	5	87	45	45	3	29	15	495	0	0.031248092651367188	10200	6.437059640884399	8857	13.166666666666671	
1.3332792790117065e+29	45.0	3.29	37.41	19.35	17.377923371917475	102	149	45	5	87	45	45	3	29	15	499	0	0.046871185302734375	10300	6.483930826187134	8945	13.155339805825236	
4.455040498426009e+17	45.0	3.28	37.12	19.2	17.377923371917475	103	149	45	5	87	45	45	3	29	15	502	0	0.03124856948852539	10400	6.515179395675659	9032	13.153846153846146	
1.3502762406629207e+18	45.0	3.37	39.73	20.55	17.377923371917475	104	149	45	5	87	45	45	3	29	15	506	0	0.04687142372131348	10500	6.562050819396973	9123	13.114285714285714	
7.439285087040432e+25	45.0	3.49	43.21	22.35	17.377923371917475	105	149	45	5	87	45	45	3	29	15	509	0	0.04687142372131348	10600	6.608922243118286	9212	13.094339622641499	
4.5054995541172864e+17	45.0	3.39	40.31	20.85	17.377923371917475	106	149	45	5	87	45	45	3	29	15	513	0	0.031248092651367188	10700	6.640170335769653	9303	13.056074766355138	
2.3578190700034222e+23	45.0	3.42	41.18	21.3	17.377923371917475	107	149	45	5	87	45	45	3	29	15	517	0	0.04687237739562988	10800	6.687042713165283	9393	13.027777777777786	
8.467838709449039e+25	45.0	3.4	40.6	21.0	17.377923371917475	108	149	45	5	87	45	45	3	29	15	521	0	0.031247854232788086	10900	6.718290567398071	9486	12.972477064220172	
8.544787507973651e+27	45.0	3.35	39.15	20.25	17.377923371917475	109	149	45	5	87	45	45	3	29	15	523	0	0.031247615814208984	11000	6.74953818321228	9577	12.936363636363637	
1.8118920147293286e+18	45.0	3.33	38.57	19.95	17.377923371917475	110	149	45	5	87	45	45	3	29	15	526	0	0.04687166213989258	11100	6.796409845352173	9665	12.927927927927925	
4.500922398153544e+17	45.0	3.27	36.83	19.05	17.377923371917475	111	149	45	5	87	45	45	3	29	15	530	0	0.03124833106994629	11200	6.827658176422119	9755	12.901785714285722	
1.8229637022775063e+18	45.0	3.46	42.34	21.9	17.377923371917475	112	149	45	5	87	45	45	3	29	15	535	0	0.03124690055847168	11300	6.858905076980591	9844	12.884955752212392	
3.262930691097346e+18	45.0	3.53	44.37	22.95	17.377923371917475	113	149	45	5	87	45	45	3	29	15	541	0	0.04687213897705078	11400	6.905777215957642	9932	12.877192982456137	
6.690013727418476e+18	45.0	3.47	42.63	22.05	17.377923371917475	114	149	45	5	87	45	45	3	29	15	548	0	0.046872854232788086	11500	6.95265007019043	10015	12.91304347826086	
4.077238417883122e+19	45.0	3.43	41.47	21.45	17.377923371917475	115	149	45	5	87	45	45	3	29	15	554	0	0.031247377395629883	11600	6.98389744758606	10104	12.896551724137922	
9.265007869774595e+37	45.0	3.45	42.05	21.75	17.377923371917475	116	149	45	5	87	45	45	3	29	15	559	0	0.04687190055847168	11700	7.030769348144531	10193	12.880341880341888	
1.9403969685202877e+18	45.0	3.49	43.21	22.35	17.377923371917475	117	149	45	5	87	45	45	3	29	15	570	0	0.04687142372131348	11800	7.077640771865845	10272	12.949152542372872	
7.144348181932325e+20	45.0	3.45	42.05	21.75	17.377923371917475	118	149	45	5	87	45	45	3	29	15	575	0	0.04687166213989258	11900	7.124512434005737	10361	12.932773109243698	
5.120955829247533e+19	45.0	3.44	41.76	21.6	17.377923371917475	119	149	45	5	87	45	45	3	29	15	578	0	0.046872854232788086	12000	7.171385288238525	10448	12.933333333333337	
2.3225335553664707e+18	45.0	3.46	42.34	21.9	17.377923371917475	120	149	45	5	87	45	45	3	29	15	585	0	0.031247615814208984	12100	7.202632904052734	10535	12.933884297520663	
2.647603909280202e+18	45.0	3.45	42.05	21.75	17.377923371917475	121	149	45	5	87	45	45	3	29	15	587	0	0.031247377395629883	12200	7.233880281448364	10629	12.877049180327873	
2.2504604004281052e+18	45.0	3.47	42.63	22.05	17.377923371917475	122	149	45	5	87	45	45	3	29	15	591	0	0.03124713897705078	12300	7.265127420425415	10718	12.861788617886177	
9.289134516142418e+17	45.0	3.5	43.5	22.5	17.377923371917475	123	149	45	5	87	45	45	3	29	15	598	0	0.04687190055847168	12400	7.311999320983887	10806	12.854838709677423	
4.547904099776891e+17	45.0	3.39	40.31	20.85	17.377923371917475	124	149	45	5	87	45	45	3	29	15	603	0	0.046872615814208984	12500	7.358871936798096	10892	12.864000000000004	
8.319681294214568e+17	45.0	3.28	37.12	19.2	17.377923371917475	125	149	45	5	87	45	45	3	29	15	607	0	0.031247615814208984	12600	7.390119552612305	10977	12.88095238095238	
2.648338361285426e+30	45.0	3.29	37.41	19.35	17.377923371917475	126	149	45	5	87	45	45	3	29	15	611	0	0.04687213897705078	12700	7.4369916915893555	11063	12.88976377952757	
6.180929266824478e+34	45.0	3.43	41.47	21.45	17.377923371917475	127	149	45	5	87	45	45	3	29	15	616	0	0.04687094688415527	12800	7.483862638473511	11153	12.8671875	
1.8004119132563758e+18	45.0	3.44	41.76	21.6	17.20452213297067	128	149	45	5	87	45	45	3	29	15	620	0	0.031247854232788086	12900	7.515110492706299	11246	12.821705426356587	
1.8003683214131123e+18	45.0	3.4	40.6	21.0	17.20452213297067	129	149	45	5	87	45	45	3	29	15	624	0	0.031247377395629883	13000	7.546357870101929	11336	12.799999999999997	
2.0609927891761123e+19	45.0	3.41	40.89	21.15	17.20452213297067	130	149	45	5	87	45	45	3	29	15	630	0	0.046872615814208984	13100	7.593230485916138	11425	12.786259541984734	
7.514797887075476e+17	45.0	3.41	40.89	21.15	17.20452213297067	131	149	45	4	58	30	45	3	29	15	633	0	0.031248092651367188	13200	7.624478578567505	11518	12.74242424242425	
3.024025000447672e+22	45.0	3.59	46.11	23.85	17.20452213297067	132	149	45	5	87	45	45	3	29	15	637	0	0.03124713897705078	13300	7.655725717544556	11608	12.721804511278208	
3.8381478475196943e+18	45.0	3.6	46.4	24.0	17.20452213297067	133	149	45	5	87	45	45	3	29	15	647	0	0.04687213897705078	13400	7.7025978565216064	11694	12.731343283582092	
8.18949670477985e+21	45.0	3.49	43.21	22.35	17.20452213297067	134	149	45	5	87	45	45	3	29	15	655	0	0.03124833106994629	13500	7.733846187591553	11778	12.75555555555556	
3.994193048144708e+33	45.0	3.54	44.66	23.1	17.20452213297067	135	149	45	5	87	45	45	3	29	15	659	0	0.046871185302734375	13600	7.780717372894287	11866	12.75	
3.117562166586659e+19	45.0	3.38	40.02	20.7	17.20452213297067	136	149	45	5	87	45	45	3	29	15	665	0	0.046871185302734375	13700	7.8275885581970215	11949	12.78102189781022	
3.074336494365585e+28	45.0	3.38	40.02	20.7	17.20452213297067	137	149	45	5	87	45	45	3	29	15	672	0	0.04687213897705078	13800	7.874460697174072	12035	12.789855072463766	
6450389473748970.0	45.0	3.4	40.6	21.0	17.20452213297067	138	149	45	5	87	45	45	3	29	15	680	0	0.031248092651367188	13900	7.9057087898254395	12122	12.79136690647482	
5.5663304749725205e+25	45.0	3.43	41.47	21.45	17.20452213297067	139	149	45	5	87	45	45	3	29	15	688	0	0.03124856948852539	14000	7.936957359313965	12210	12.785714285714292	
4.547805409467514e+17	45.0	3.47	42.63	22.05	17.20452213297067	140	149	45	5	87	45	45	3	29	15	693	0	0.046871185302734375	14100	7.983828544616699	12300	12.7659574468085	
1.7708273974036695e+18	45.0	3.38	40.02	20.7	17.20452213297067	141	149	45	5	87	45	45	3	29	15	697	0	0.031248092651367188	14200	8.015076637268066	12390	12.74647887323944	
