ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0746353336054074e+37	101.46	6.52	131.08	67.8	2.4724117143176	0	0	180	10	232	120	22	3	29	15	31	0	1.8123762607574463	50	1.8123762607574463	19	62.0	
6.1373862932948353e+26	44.7	3.861111111111111	53.97222222222222	27.916666666666668	2.4724117143176	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.046875953674316406	100	1.8592522144317627	31	69.0	
1.8066007490471504e+16	45.16	3.369565217391304	39.71739130434783	20.543478260869566	2.4724117143176	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015619754791259766	150	1.8748719692230225	33	78.0	
1.114142307457159e+16	53.72	3.16	33.64	17.4	2.4724117143176	3	19	90	6	116	60	22	3	29	15	45	0	0.015624523162841797	200	1.8904964923858643	35	82.5	
41943494773944.14	46.54	3.061224489795918	30.775510204081634	15.918367346938776	2.4724117143176	4	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	250	1.9061198234558105	35	86.0	
27.14813893463464	45.12	3.06	30.74	15.9	2.4724117143176	5	22	67	5	87	45	22	3	29	15	45	0	0.015624046325683594	300	1.9217438697814941	36	88.0	
2.8099719342434653	38.3	3.020408163265306	29.591836734693878	15.306122448979592	2.4724117143176	6	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	350	1.9373676776885986	36	89.71428571428572	
2.8098254237313447	34.3	3.0208333333333335	29.604166666666668	15.3125	2.4724117143176	7	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	400	1.9529914855957031	36	91.0	
2.8098254237313447	31.16	3.0208333333333335	29.604166666666668	15.3125	2.4724117143176	8	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	450	1.9686148166656494	36	92.0	
2.810112584335101	28.9	3.02	29.58	15.3	2.4724117143176	9	29	45	4	58	30	22	3	29	15	46	0	0.031248092651367188	500	1.9998629093170166	36	92.8	
93880.34112433722	31.2	3.061224489795918	30.775510204081634	15.918367346938776	2.4724117143176	10	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	550	2.015486717224121	36	93.45454545454545	
2.810112584335101	29.36	3.02	29.58	15.3	2.4724117143176	11	32	45	4	58	30	22	3	29	15	46	0	0.015624046325683594	600	2.0311107635498047	36	94.0	
2.810112584335101	33.04	3.02	29.58	15.3	2.4724117143176	12	32	45	4	58	30	22	3	29	15	46	0	0.015624284744262695	650	2.0467350482940674	36	94.46153846153847	
2.810112584335101	35.8	3.02	29.58	15.3	2.4724117143176	13	33	45	4	58	30	22	3	29	15	46	0	0.015625	700	2.0623600482940674	36	94.85714285714286	
2.810112584335101	34.88	3.02	29.58	15.3	2.4724117143176	14	34	45	4	58	30	22	3	29	15	46	0	0.015622854232788086	750	2.0779829025268555	36	95.2	
2.810112584335101	34.88	3.02	29.58	15.3	2.4724117143176	15	35	45	4	58	30	22	3	29	15	46	0	0.015625	800	2.0936079025268555	36	95.5	
2.810112584335101	38.56	3.02	29.58	15.3	2.4724117143176	16	35	45	4	58	30	22	3	29	15	46	0	0.01562356948852539	850	2.109231472015381	36	95.76470588235294	
2.810112584335101	39.02	3.02	29.58	15.3	2.4724117143176	17	36	45	4	58	30	22	3	29	15	46	0	0.0	900	2.109231472015381	36	96.0	
2.810112584335101	39.94	3.02	29.58	15.3	2.4724117143176	18	36	45	4	58	30	22	3	29	15	46	0	0.03124713897705078	950	2.1404786109924316	36	96.21052631578948	
184002.77117129415	37.64	3.1	31.9	16.5	2.4724117143176	19	36	45	5	87	45	22	3	29	15	46	0	0.015624761581420898	1000	2.1561033725738525	36	96.4	
2.810112584335101	35.8	3.02	29.58	15.3	2.4724117143176	20	37	45	4	58	30	22	3	29	15	46	0	0.0	1050	2.1561033725738525	36	96.57142857142857	
