ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9087748123072448e+44	101.9	6.54	131.66	68.1	62.27736547696784	0	0	180	10	232	120	22	3	29	15	64	0	2.7122726440429688	100	2.7122726440429688	36	64.0	
1.5911187908373557e+21	33.04	3.616279069767442	46.872093023255815	24.24418604651163	59.92370097196965	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.07655644416809082	200	2.7888290882110596	97	51.5	
165247197274.45673	31.43	3.1868131868131866	34.417582417582416	17.802197802197803	59.92370095303516	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03310704231262207	300	2.8219361305236816	157	47.66666666666667	
3.264867729312131e+23	37.64	3.372340425531915	39.797872340425535	20.585106382978722	45.47613306810618	3	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687309265136719	400	2.868809223175049	223	44.25	
8.545095834552241e+27	41.09	3.595744680851064	46.276595744680854	23.93617021276596	45.216031851706774	4	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124690055847168	500	2.9000561237335205	292	41.6	
3.109613221457798e+23	43.62	3.731958762886598	50.22680412371134	25.97938144329897	40.308224776473914	5	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.06249713897705078	600	2.9625532627105713	365	39.16666666666667	
2.0664072505380366e+20	45.0	3.877551020408163	54.44897959183673	28.163265306122447	37.26198288815794	6	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.046880245208740234	700	3.0094335079193115	445	36.42857142857143	
3149164104.6714764	45.0	3.96875	57.09375	29.53125	31.00845823633507	7	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	108	0	0.0678713321685791	800	3.0773048400878906	521	34.875	
2.912658783517395e+27	45.0	4.01	58.29	30.15	31.008458115351456	8	48	45	5	87	45	45	3	29	15	114	0	0.046872615814208984	900	3.1241774559020996	605	32.77777777777777	
1.3204427764440713e+21	45.0	3.95959595959596	56.82828282828283	29.393939393939394	31.008458115351456	9	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.04687190055847168	1000	3.1710493564605713	689	31.10000000000001	
3.238923057218903e+27	45.0	3.98	57.42	29.7	30.15445408197302	10	50	45	5	87	45	45	3	29	15	127	0	0.04687094688415527	1100	3.2179203033447266	774	29.63636363636364	
4.195763940321325e+27	45.0	3.95959595959596	56.82828282828283	29.393939393939394	30.15445408197302	11	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.04687237739562988	1200	3.2647926807403564	864	28.0	
1.327606325223359e+46	45.0	4.041666666666667	59.208333333333336	30.625	27.69628148697223	12	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.06410717964172363	1300	3.32889986038208	945	27.307692307692307	
6.77517886358205e+20	45.0	3.9479166666666665	56.489583333333336	29.21875	22.62965019052559	13	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.046872854232788086	1400	3.375772714614868	1029	26.5	
4.616401304918377e+31	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	22.62965019052559	14	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	147	0	0.04687166213989258	1500	3.4226443767547607	1113	25.799999999999997	
1.1986146521452211e+28	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	22.420639675268166	15	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.062497854232788086	1600	3.485142230987549	1194	25.375	
4.428860692410316e+27	45.0	4.0	58.0	30.0	22.321836434837362	16	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	163	0	0.04687023162841797	1700	3.532012462615967	1280	24.705882352941174	
1.717190716930308e+33	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	22.32183543739474	17	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.062494754791259766	1800	3.5945072174072266	1366	24.111111111111114	
1.02690825635325e+32	45.0	3.94	56.26	29.1	21.493467030635706	18	75	45	5	87	45	45	3	29	15	170	0	0.031247854232788086	1900	3.6257550716400146	1454	23.473684210526315	
1.0361819867342368e+32	45.0	3.9166666666666665	55.583333333333336	28.75	19.662037918220772	19	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	177	0	0.062496185302734375	2000	3.688251256942749	1530	23.5	
3.3757263662411525e+30	45.0	3.869565217391304	54.21739130434783	28.043478260869566	19.662037918220772	20	89	45	5.0	87.0	45.0	45	3.0	29.0	15.0	184	0	0.04687237739562988	2100	3.735123634338379	1606	23.52380952380952	
8.028509307364648e+27	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	19.662037918220772	21	91	45	5.0	87.0	45.0	45	3.0	29.0	15.0	187	0	0.04687094688415527	2200	3.781994581222534	1695	22.954545454545453	
1.480128840988006e+26	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	19.662037918220772	22	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	191	0	0.062496185302734375	2300	3.8444907665252686	1781	22.565217391304344	
4.2540280997566677e+36	45.0	3.989795918367347	57.704081632653065	29.846938775510203	19.662037918220772	23	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	193	0	0.03124713897705078	2400	3.8757379055023193	1871	22.04166666666667	
1.1756854993770083e+28	45.0	3.917525773195876	55.608247422680414	28.762886597938145	19.662037918220772	24	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	197	0	0.04687190055847168	2500	3.922609806060791	1960	21.599999999999994	
6.875108188792953e+20	45.0	3.95959595959596	56.82828282828283	29.393939393939394	19.662037917342246	25	100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	205	0	0.04687142372131348	2600	3.9694812297821045	2042	21.461538461538467	
2.384189576144605e+28	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	19.337933657178706	26	103	45	5.0	87.0	45.0	45	3.0	29.0	15.0	212	0	0.046872615814208984	2700	4.0163538455963135	2124	21.333333333333343	
2.378527333028953e+28	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	19.337933657178706	27	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	221	0	0.04687380790710449	2800	4.063227653503418	2208	21.14285714285714	
2.9834414262240117e+28	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	19.337933657178706	28	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	223	0	0.06249427795410156	2900	4.1257219314575195	2288	21.103448275862064	
1.143255035457343e+38	45.0	3.9555555555555557	56.71111111111111	29.333333333333332	19.337933657178706	29	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	229	0	0.062494754791259766	3000	4.188216686248779	2363	21.233333333333334	
1.7176455478996488e+28	45.0	3.9456521739130435	56.42391304347826	29.184782608695652	19.337933657178706	30	129	45	4.0	58.0	30.0	45	3.0	29.0	15.0	234	0	0.04687356948852539	3100	4.235090255737305	2442	21.22580645161291	
4.023290185527451e+27	45.0	3.9896907216494846	57.70103092783505	29.84536082474227	19.337933657178706	31	133	45	5.0	87.0	45.0	45	3.0	29.0	15.0	234	0	0.04687070846557617	3200	4.281960964202881	2528	21.0	
1.1691207303474995e+19	45.0	3.989130434782609	57.68478260869565	29.83695652173913	19.337933657178706	32	141	45	4.0	58.0	30.0	45	3.0	29.0	15.0	238	0	0.031247377395629883	3300	4.313208341598511	2609	20.939393939393938	
