ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5559040010151554e+30	102.8	6.58	132.82	68.7	2.4724308572360965	0	0	180	10	232	120	22	3	29	15	30	0	2.04673433303833	50	2.04673433303833	20	60.0	
7.273108957578786e+40	68.12	3.707317073170732	49.51219512195122	25.609756097560975	2.4724308572360965	1	9	157	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.03124833106994629	100	2.0779826641082764	52	48.0	
6.380415248204491e+30	55.48	3.311111111111111	38.022222222222226	19.666666666666668	2.437229537913389	2	15	135	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	150	2.1092302799224854	90	40.0	
1.0523138685609627e+32	78.94	3.18	34.22	17.7	2.4318074844011957	3	15	135	5	87	45	22	3	29	15	48	0	0.01562356948852539	200	2.1248538494110107	127	36.5	
1.4647013127430168e+28	91.6	3.14	33.06	17.1	2.4318074844011957	4	15	135	4	58	30	22	3	29	15	56	0	0.015624761581420898	250	2.1404786109924316	167	33.2	
117015440.2965484	113.74	3.0816326530612246	31.367346938775512	16.224489795918366	2.4318028359456543	5	16	135	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	300	2.156102180480957	205	31.66666666666667	
62411460253.15445	108.78	3.2127659574468086	35.170212765957444	18.19148936170213	2.4318028359456543	6	19	135	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	350	2.1717264652252197	247	29.42857142857143	
3.924418604662778e+27	87.08	3.2083333333333335	35.041666666666664	18.125	2.4318028358304113	7	21	135	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	400	2.187350034713745	286	28.5	
1001.5775976870199	85.72	3.1702127659574466	33.93617021276596	17.5531914893617	2.388873518712529	8	25	135	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	450	2.202974319458008	319	29.111111111111114	
21290.70642144877	78.5	3.106382978723404	32.08510638297872	16.595744680851062	2.3888000238206373	9	28	135	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	500	2.2185983657836914	353	29.400000000000006	
3.8719763902489276e+21	85.28	3.0816326530612246	31.367346938775512	16.224489795918366	2.3512022310598115	10	30	135	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.0	550	2.2185983657836914	394	28.363636363636374	
1470.0813511673284	80.76	3.0217391304347827	29.630434782608695	15.326086956521738	2.350912279056571	11	34	135	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015623092651367188	600	2.2342214584350586	426	29.0	
23073.63434915116	103.36	3.111111111111111	32.22222222222222	16.666666666666668	2.3477823879603568	12	40	135	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	650	2.249845266342163	464	28.615384615384613	
12143764339911.145	132.74	3.06	30.74	15.9	2.3477823879603568	13	40	135	4	58	30	22	3	29	15	109	0	0.015624046325683594	700	2.2654693126678467	502	28.285714285714278	
722432.1230498553	128.22	3.04	30.16	15.6	2.3477823879603568	14	40	135	4	58	30	22	3	29	15	120	0	0.031247615814208984	750	2.2967169284820557	537	28.400000000000006	
381093621046558.44	135.0	3.04	30.16	15.6	2.3477823879603568	15	40	135	4	58	30	135	3	29	15	124	0	0.015624523162841797	800	2.3123414516448975	576	28.0	
2.7826086957273393e+22	135.0	3.04	30.16	15.6	2.347534194545707	16	40	135	4	58	30	135	3	29	15	129	0	0.01562356948852539	850	2.327965021133423	617	27.411764705882362	
7.4647963366766765	135.0	3.14	33.06	17.1	2.347534194545707	17	40	135	4	58	30	135	3	29	15	135	0	0.015624284744262695	900	2.3435893058776855	656	27.111111111111114	
236.53000921459773	135.0	3.14	33.06	17.1	2.347534194545707	18	40	135	4	58	30	135	3	29	15	145	0	0.015623807907104492	950	2.35921311378479	693	27.05263157894737	
15.397972796679694	135.0	3.14	33.06	17.1	2.347534194545707	19	40	135	4	58	30	135	3	29	15	151	0	0.015624046325683594	1000	2.3748371601104736	735	26.5	
158.26957303081795	135.0	3.14	33.06	17.1	2.347534194545707	20	40	135	4	58	30	135	3	29	15	154	0	0.031247377395629883	1050	2.4060845375061035	780	25.714285714285708	
2.439840501349699e+20	135.0	3.24	35.96	18.6	2.347534194545707	21	40	135	4	58	30	135	3	29	15	157	0	0.015624284744262695	1100	2.421708822250366	824	25.09090909090908	
2.486206601543057e+27	135.0	3.28	37.12	19.2	2.347534194545707	22	40	135	5	87	45	135	3	29	15	159	0	0.031247615814208984	1150	2.452956438064575	870	24.34782608695653	
7.209071815292196e+20	135.0	3.16	33.64	17.4	2.347534194545707	23	40	135	5	87	45	135	3	29	15	163	0	0.015624046325683594	1200	2.468580484390259	913	23.916666666666657	
5.013339484783642e+20	135.0	3.28	37.12	19.2	2.3475255384080564	24	40	135	5	87	45	135	3	29	15	169	0	0.031247854232788086	1250	2.499828338623047	955	23.599999999999994	
239.66750209495504	135.0	3.22	35.38	18.3	2.3475255384080564	25	40	135	4	58	30	135	3	29	15	169	0	0.015624046325683594	1300	2.5154523849487305	998	23.230769230769226	
1.3691772819286994e+26	135.0	3.24	35.96	18.6	2.3475255384080564	26	40	135	5	87	45	135	3	29	15	174	0	0.031247854232788086	1350	2.5467002391815186	1037	23.18518518518519	
815217391367129.8	135.0	3.12	32.48	16.8	2.3475255384080564	27	40	135	4	58	30	135	3	29	15	179	0	0.015623331069946289	1400	2.562323570251465	1075	23.214285714285708	
16504.055059396524	135.0	3.14	33.06	17.1	2.3475255384080564	28	40	135	5	87	45	135	3	29	15	185	0	0.015625	1450	2.577948570251465	1114	23.17241379310346	
3.011443084863307e+37	135.0	3.18	34.22	17.7	2.3475255384080564	29	40	135	5	87	45	135	3	29	15	192	0	0.031247854232788086	1500	2.609196424484253	1153	23.133333333333326	
4.5318351975529846e+18	135.0	3.26	36.54	18.9	2.3475255384080564	30	40	135	4	58	30	135	3	29	15	197	0	0.015624761581420898	1550	2.624821186065674	1192	23.096774193548384	
1.3915875454060147e+28	135.0	3.26	36.54	18.9	2.3475255384080564	31	40	135	4	58	30	135	3	29	15	201	0	0.031246423721313477	1600	2.6560676097869873	1237	22.6875	
1.5712008360640018e+24	135.0	3.24	35.96	18.6	2.3475255384080564	32	40	135	4	58	30	135	3	29	15	211	0	0.015624284744262695	1650	2.67169189453125	1271	22.96969696969697	
22591653533.75182	135.0	3.18	34.22	17.7	2.3475255384080564	33	40	135	4	58	30	135	3	29	15	215	0	0.03124713897705078	1700	2.702939033508301	1312	22.82352941176471	
