ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.474009064423483e+48	100.73	6.488	130.152	67.32	56.40131193495365	0	0	180	10	232	120	22	3	29	15	305	0	8.743250846862793	500	8.743250846862793	195	61.0	
3.942267785556287e+43	33.358	3.4363636363636365	41.654545454545456	21.545454545454547	44.72015960277689	1	115	112	7.0	145.0	75.0	22	3.0	29.0	15.0	370	0	0.5585854053497314	1000	9.301836252212524	475	52.5	
2.148575779222251e+39	32.028	3.218390804597701	35.333333333333336	18.275862068965516	33.811424571562874	2	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.2122938632965088	1500	9.514130115509033	774	48.4	
3.9201990675954437e+23	32.948	3.1333333333333333	32.86666666666667	17.0	31.696542322929343	3	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.19921875	2000	9.713348865509033	1076	46.199999999999996	
112945387422574.7	35.616	3.1724137931034484	34.0	17.586206896551722	31.696542322929343	4	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.19625449180603027	2500	9.909603357315063	1372	45.120000000000005	
7.614477438637621e+35	37.778	3.172199170124481	33.99377593360996	17.58298755186722	31.696542322929343	5	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.20259833335876465	3000	10.112201690673828	1686	43.8	
1.5082162481438568e+37	37.226	3.109014675052411	32.16142557651992	16.635220125786162	31.696542322929343	6	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.19583535194396973	3500	10.308037042617798	1988	43.2	
1.9116536785673004e+40	37.134	3.0699588477366255	31.02880658436214	16.049382716049383	30.52528072173669	7	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.1914350986480713	4000	10.49947214126587	2294	42.65	
6.053313493616889e+25	37.272	3.036734693877551	30.06530612244898	15.551020408163266	30.52528072173669	8	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.1875455379486084	4500	10.687017679214478	2607	42.06666666666666	
2.564425382465791e+27	36.72	3.0636550308008212	30.84599589322382	15.95482546201232	29.259434879448836	9	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.2129833698272705	5000	10.900001049041748	2908	41.839999999999996	
2.5461685098546044e+27	35.846	3.043298969072165	30.255670103092783	15.649484536082474	25.294903221272445	10	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.1961383819580078	5500	11.096139430999756	3229	41.29090909090909	
3.389678946008501e+24	36.582	3.057142857142857	30.65714285714286	15.857142857142858	24.50269149165118	11	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.19812488555908203	6000	11.294264316558838	3573	40.449999999999996	
3.654590405515314e+16	36.214	3.0305498981670063	29.885947046843178	15.458248472505092	24.50269149165118	12	370	45	4.0	58.0	30.0	22	3.0	29.0	15.0	495	0	0.17345285415649414	6500	11.467717170715332	3888	40.184615384615384	
1.523881629026051e+28	37.502	3.0636550308008212	30.84599589322382	15.95482546201232	24.50269149165118	13	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.20226502418518066	7000	11.669982194900513	4205	39.92857142857142	
1.57254502492749e+20	35.8	3.058212058212058	30.68814968814969	15.873180873180873	24.215178066935408	14	403	45	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.1951291561126709	7500	11.865111351013184	4512	39.839999999999996	
2.0464661157053186e+20	36.122	3.040650406504065	30.178861788617887	15.609756097560975	24.215178066935408	15	412	45	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.17616629600524902	8000	12.041277647018433	4828	39.65	
1273643395607437.5	35.662	3.039094650205761	30.133744855967077	15.58641975308642	24.215178066935408	16	426	45	4.0	58.0	30.0	22	3.0	29.0	15.0	536	0	0.19391846656799316	8500	12.235196113586426	5129	39.65882352941177	
8.001452410265697e+34	34.88	3.0473251028806585	30.372427983539094	15.709876543209877	24.215178066935408	17	440	45	4.0	58.0	30.0	22	3.0	29.0	15.0	546	0	0.19254207611083984	9000	12.427738189697266	5442	39.53333333333333	
8.948967314768054e+33	34.006	3.0625	30.8125	15.9375	24.215178066935408	18	460	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.1961357593536377	9500	12.623873949050903	5764	39.32631578947369	
1.465792762387571e+27	35.11	3.0677618069815193	30.965092402464066	16.016427104722794	24.215178066935408	19	473	45	4.0	58.0	30.0	22	3.0	29.0	15.0	573	0	0.18547654151916504	10000	12.809350490570068	6081	39.190000000000005	
