ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.687936060725584e+38	101.68	6.53	131.37	67.95	2.3395698999598036	0	0	180	10	232	120	22	3	29	15	55	0	2.093616008758545	100	2.093616008758545	45	55.0	
6.457422697931067e+38	44.8	3.871794871794872	54.282051282051285	28.076923076923077	2.3395698999598036	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.046871185302734375	200	2.1404871940612793	72	64.0	
1.241656689414583e+25	46.67	3.5	43.5	22.5	2.3395698999598036	2	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.046861886978149414	300	2.1873490810394287	78	74.0	
244154873.31816676	48.52	3.3535353535353534	39.25252525252525	20.303030303030305	2.3395698999598036	3	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	400	2.2342207431793213	82	79.5	
251020666.44349992	47.91	3.45	42.05	21.75	2.3395698999598036	4	35	90	5	87	45	22	3	29	15	101	0	0.04687213897705078	500	2.281092882156372	83	83.4	
176300751.52868938	46.35	3.89	54.81	28.35	2.3395698999598036	5	35	90	5	87	45	45	3	29	15	102	0	0.04687190055847168	600	2.3279647827148438	83	86.16666666666667	
2.373983697458973	45.0	4.16	62.64	32.4	2.3395698999598036	6	35	45	5	87	45	45	3	29	15	102	0	0.03124856948852539	700	2.359213352203369	83	88.14285714285714	
2.370944017453996	45.0	4.0	58.0	30.0	2.3395698999598036	7	35	45	4	58	30	45	4	58	30	102	0	0.04688072204589844	800	2.4060940742492676	83	89.625	
8302215.11696949	45.0	4.0	58.0	30.0	2.3395698999598036	8	35	45	4	58	30	45	4	58	30	102	0	0.03123784065246582	900	2.4373319149017334	83	90.77777777777777	
41511066.10107138	45.0	4.0	58.0	30.0	2.3395698999598036	9	35	45	4	58	30	45	4	58	30	102	0	0.06250524520874023	1000	2.4998371601104736	83	91.7	
49813278.84709685	45.0	4.0	58.0	30.0	2.3395698999598036	10	35	45	4	58	30	45	4	58	30	102	0	0.04687237739562988	1100	2.5467095375061035	83	92.45454545454545	
66417704.3391478	45.0	4.0	58.0	30.0	2.3395698999598036	11	35	45	4	58	30	45	4	58	30	102	0	0.046863555908203125	1200	2.5935730934143066	83	93.08333333333333	
16604427.862994961	45.0	4.0	58.0	30.0	2.3395698999598036	12	35	45	4	58	30	45	4	58	30	102	0	0.046880245208740234	1300	2.640453338623047	83	93.61538461538461	
58115491.59312233	45.0	4.0	58.0	30.0	2.3395698999598036	13	35	45	4	58	30	45	4	58	30	102	0	0.015623807907104492	1400	2.6560771465301514	83	94.07142857142857	
49813278.84709685	45.0	4.0	58.0	30.0	2.3395698999598036	14	35	45	4	58	30	45	4	58	30	102	0	0.046861886978149414	1500	2.702939033508301	83	94.46666666666667	
41511066.10107138	45.0	4.0	58.0	30.0	2.3395698999598036	15	35	45	4	58	30	45	4	58	30	102	0	0.015633821487426758	1600	2.7185728549957275	83	94.8125	
41511066.10107138	45.0	4.0	58.0	30.0	2.3395698999598036	16	35	45	4	58	30	45	4	58	30	102	0	0.046861886978149414	1700	2.765434741973877	83	95.11764705882354	
49813278.84709685	45.0	4.0	58.0	30.0	2.3395698999598036	17	35	45	4	58	30	45	4	58	30	102	0	0.04687333106994629	1800	2.8123080730438232	83	95.38888888888889	
33208853.35504591	45.0	4.0	58.0	30.0	2.3395698999598036	18	35	45	4	58	30	45	4	58	30	102	0	0.04686999320983887	1900	2.859178066253662	83	95.63157894736842	
33208853.35504591	45.0	4.0	58.0	30.0	2.3395698999598036	19	35	45	4	58	30	45	4	58	30	102	0	0.031247854232788086	2000	2.89042592048645	83	95.85	
24906640.609020434	45.0	4.0	58.0	30.0	2.3395698999598036	20	35	45	4	58	30	45	4	58	30	102	0	0.04687190055847168	2100	2.937297821044922	83	96.04761904761905	
24906640.609020434	45.0	4.0	58.0	30.0	2.3395698999598036	21	35	45	4	58	30	45	4	58	30	102	0	0.04687190055847168	2200	2.9841697216033936	83	96.22727272727273	
2.370944017453996	45.0	4.0	58.0	30.0	2.3395698999598036	22	35	45	4	58	30	45	4	58	30	102	0	0.04687190055847168	2300	3.0310416221618652	83	96.3913043478261	
24906640.609020434	45.0	4.0	58.0	30.0	2.3395698999598036	23	35	45	4	58	30	45	4	58	30	102	0	0.04687213897705078	2400	3.077913761138916	83	96.54166666666667	
2.370944017453996	45.0	4.0	58.0	30.0	2.3395698999598036	24	35	45	4	58	30	45	4	58	30	102	0	0.031248092651367188	2500	3.109161853790283	83	96.68	
16604427.862994961	45.0	4.0	58.0	30.0	2.3395698999598036	25	35	45	4	58	30	45	4	58	30	102	0	0.04687094688415527	2600	3.1560328006744385	83	96.8076923076923	
66417704.3391478	45.0	4.0	58.0	30.0	2.3395698999598036	26	35	45	4	58	30	45	4	58	30	102	0	0.04687213897705078	2700	3.2029049396514893	83	96.92592592592592	
41511066.10107138	45.0	4.0	58.0	30.0	2.3395698999598036	27	35	45	4	58	30	45	4	58	30	102	0	0.046871185302734375	2800	3.2497761249542236	83	97.03571428571429	
66417704.3391478	45.0	4.0	58.0	30.0	2.3395698999598036	28	35	45	4	58	30	45	4	58	30	102	0	0.04687237739562988	2900	3.2966485023498535	83	97.13793103448276	
