ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1022865941176558e+33	99.2	6.42	128.18	66.3	8.481476286942316	0	0	180	10	232	120	22	3	29	15	33	0	1.8592491149902344	50	1.8592491149902344	17	66.0	
1.5492716411574876e+23	54.74	3.880952380952381	54.54761904761905	28.214285714285715	2.4724308800562333	1	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.03125309944152832	100	1.8905022144317627	28	72.0	
1.007026566752912e+23	51.56	3.3333333333333335	38.666666666666664	20.0	2.4724308800562333	2	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015619754791259766	150	1.9061219692230225	30	80.0	
404917467053.09143	55.94	3.0816326530612246	31.367346938775512	16.224489795918366	2.4724308800562333	3	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.031248807907104492	200	1.937370777130127	30	85.0	
325958560974.67334	70.28	3.0	29.0	15.0	2.4724308800562333	4	15	90	3	29	15	22	3	29	15	59	0	0.015622377395629883	250	1.9529931545257568	30	88.0	
2.4724308800562333	73.44	3.0	29.0	15.0	2.4724308800562333	5	15	90	3	29	15	67	3	29	15	59	0	0.015622377395629883	300	1.9686155319213867	30	90.0	
2.4724308800562333	74.36	3.0	29.0	15.0	2.4724308800562333	6	15	90	3	29	15	67	3	29	15	59	0	0.015624046325683594	350	1.9842395782470703	30	91.42857142857143	
2.4724308800562333	72.98	3.0	29.0	15.0	2.4724308800562333	7	15	90	3	29	15	67	3	29	15	59	0	0.015624761581420898	400	1.9998643398284912	30	92.5	
2.4724308800562333	74.82	3.0	29.0	15.0	2.4724308800562333	8	15	90	3	29	15	67	3	29	15	59	0	0.015623092651367188	450	2.0154874324798584	30	93.33333333333333	
2.4724308800562333	76.66	3.0	29.0	15.0	2.4724308800562333	9	15	90	3	29	15	67	3	29	15	59	0	0.0	500	2.0154874324798584	30	94.0	
2.4724308800562333	70.68	3.0	29.0	15.0	2.4724308800562333	10	15	90	3	29	15	67	3	29	15	59	0	0.015624046325683594	550	2.031111478805542	30	94.54545454545455	
2.4724308800562333	69.76	3.0	29.0	15.0	2.4724308800562333	11	15	90	3	29	15	67	3	29	15	59	0	0.015624284744262695	600	2.0467357635498047	30	95.0	
2.4724308800562333	70.22	3.0	29.0	15.0	2.4724308800562333	12	15	90	3	29	15	67	3	29	15	59	0	0.015622854232788086	650	2.0623586177825928	30	95.38461538461539	
2.4724308800562333	73.44	3.0	29.0	15.0	2.4724308800562333	13	15	90	3	29	15	67	3	29	15	59	0	0.0156252384185791	700	2.077983856201172	30	95.71428571428571	
2.4724308800562333	72.98	3.0	29.0	15.0	2.4724308800562333	14	15	90	3	29	15	67	3	29	15	59	0	0.015623807907104492	750	2.0936076641082764	30	96.0	
2.4724308800562333	73.44	3.0	29.0	15.0	2.4724308800562333	15	15	90	3	29	15	67	3	29	15	59	0	0.031246662139892578	800	2.124854326248169	30	96.25	
