ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2792777256027896e+41	100.956	6.498	130.442	67.47	46.121193564073586	0	0	180	10	232	120	22	3	29	15	299	0	7.202630996704102	500	7.202630996704102	201	59.8	
6.298064808523599e+46	28.62	3.2560975609756095	36.426829268292686	18.841463414634145	46.121193564073586	1	90	67	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.39059901237487793	1000	7.5932300090789795	527	47.3	
8.123775135849374e+45	26.14	3.0604026845637584	30.751677852348994	15.906040268456376	36.222313747428885	2	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.15623855590820312	1500	7.749468564987183	910	39.33333333333333	
3.943487716212297e+28	26.784	3.0387096774193547	30.12258064516129	15.580645161290322	36.220927153214774	3	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.12499213218688965	2000	7.874460697174072	1308	34.599999999999994	
1.1339878045970936e+31	25.91	3.0421286031042127	30.221729490022174	15.631929046563194	35.40429630468345	4	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.17186284065246582	2500	8.046323537826538	1695	32.19999999999999	
5.4276281011665e+34	26.232	3.021598272138229	29.62634989200864	15.323974082073434	33.95789191544117	5	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.14061570167541504	3000	8.186939239501953	2085	30.5	
1.1170007392840642e+39	25.174	3.0381165919282513	30.105381165919283	15.571748878923767	28.42679493926359	6	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.18749117851257324	3500	8.374430418014526	2477	29.228571428571428	
3.4612323495948377e+34	26.6	3.0280172413793105	29.8125	15.420258620689655	26.952269862415196	7	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.171858549118042	4000	8.546288967132568	2883	27.924999999999997	
279443728.03086525	26.83	3.051948051948052	30.506493506493506	15.779220779220779	26.952269862415196	8	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.15624022483825684	4500	8.702529191970825	3285	27.0	
8.496461482693342e+27	26.37	3.048351648351648	30.4021978021978	15.725274725274724	22.673001720135762	9	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.1874861717224121	5000	8.890015363693237	3673	26.539999999999992	
9.124540421798289e+27	27.014	3.060085836909871	30.742489270386265	15.901287553648068	22.673001720135762	10	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.18748807907104492	5500	9.077503442764282	4093	25.58181818181818	
6.355278537988841e+30	26.462	3.051282051282051	30.487179487179485	15.76923076923077	22.673001720135762	11	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.18748688697814941	6000	9.264990329742432	4498	25.03333333333333	
2.697795824610436e+18	24.898	3.0393873085339167	30.142231947483587	15.590809628008753	21.614550639200264	12	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.17186331748962402	6500	9.436853647232056	4896	24.676923076923075	
3.580674974272251e+37	24.99	3.017316017316017	29.5021645021645	15.25974025974026	20.9833657610223	13	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.1874864101409912	7000	9.624340057373047	5303	24.242857142857147	
1.3524617067833726e+24	24.576	3.0217391304347827	29.630434782608695	15.326086956521738	20.60107909933997	14	633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.18748736381530762	7500	9.811827421188354	5701	23.986666666666665	
883834442.6136358	24.668	3.0303687635574836	29.880694143167027	15.455531453362257	19.719445091143932	15	673	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.1718740463256836	8000	9.983701467514038	6109	23.637500000000003	
7.631056956196473e+20	25.036	3.017543859649123	29.50877192982456	15.263157894736842	19.719445091143932	16	717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.17185163497924805	8500	10.155553102493286	6519	23.305882352941182	
714019786.3665911	24.76	3.017467248908297	29.50655021834061	15.262008733624453	19.635335139791913	17	760	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.14061689376831055	9000	10.296169996261597	6899	23.34444444444445	
921631275.3312901	24.392	3.012987012987013	29.376623376623378	15.194805194805195	19.37030246503926	18	799	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.17186331748962402	9500	10.46803331375122	7302	23.136842105263156	
3599581855818.6245	23.794	3.022271714922049	29.64587973273942	15.334075723830734	18.449794899073595	19	851	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.1874866485595703	10000	10.655519962310791	7694	23.060000000000002	
673135404.8001199	23.518	3.0178173719376393	29.51670378619154	15.267260579064589	18.449794899073595	20	903	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.18748807907104492	10500	10.843008041381836	8083	23.019047619047612	
