ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.160224041826187e+31	101.9	6.54	131.66	68.1	2.469301188400917	0	0	180	10	232	120	22	3	29	15	25	0	2.0779807567596436	50	2.0779807567596436	25	50.0	
5.163397151464112e+20	54.76	3.953488372093023	56.651162790697676	29.302325581395348	2.469301188400917	1	7	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.03124833106994629	100	2.10922908782959	55	44.99999999999999	
4.2374570778695485e+18	60.16	3.7872340425531914	51.829787234042556	26.80851063829787	2.469301188400917	2	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	150	2.140476703643799	90	40.0	
8.140654433934255e+30	66.06	3.76	51.04	26.4	2.469301188400917	3	10	90	7	145	75	45	3	29	15	47	0	0.015625	200	2.156101703643799	129	35.5	
23246379918.53693	64.72	3.48	42.92	22.2	2.469301188400917	4	10	90	5	87	45	45	3	29	15	49	0	0.03124856948852539	250	2.187350273132324	166	33.599999999999994	
37652937573.316345	59.78	3.3	37.7	19.5	2.469301188400917	5	10	90	6	116	60	45	3	29	15	51	0	0.015624046325683594	300	2.202974319458008	207	31.0	
2.4088468926217743e+18	58.82	3.28	37.12	19.2	2.469301188400917	6	10	90	4	58	30	45	3	29	15	52	0	0.01562190055847168	350	2.2185962200164795	242	30.85714285714286	
802583305.1733705	57.48	3.2	34.8	18.0	2.469301188400917	7	10	90	4	58	30	45	3	29	15	52	0	0.03124856948852539	400	2.249844789505005	275	31.25	
1.919227249878909e+35	57.98	3.3	37.7	19.5	2.3514114510390516	8	10	90	4	58	30	45	3	29	15	54	0	0.015624046325683594	450	2.2654688358306885	310	31.111111111111114	
2334435125918098.0	55.7	3.2	34.8	18.0	2.3514114510390516	9	10	90	4	58	30	45	3	29	15	55	0	0.01562356948852539	500	2.281092405319214	346	30.80000000000001	
38832.451178516974	53.02	3.2	34.8	18.0	2.3514114510390516	10	10	90	4	58	30	45	3	29	15	57	0	0.015624284744262695	550	2.2967166900634766	379	31.090909090909093	
788600990.1063315	52.96	3.32	38.28	19.8	2.3514114510390516	11	10	90	5	87	45	45	3	29	15	57	0	0.015623331069946289	600	2.312340021133423	416	30.666666666666657	
3021266009485432.5	53.88	3.18	34.22	17.7	2.3514114510390516	12	10	90	4	58	30	45	3	29	15	57	0	0.031247854232788086	650	2.343587875366211	449	30.92307692307692	
6.920335629023862e+21	55.14	3.16	33.64	17.4	2.3514114510390516	13	10	90	4	58	30	45	3	29	15	59	0	0.015624523162841797	700	2.3592123985290527	485	30.714285714285722	
45.31742509729321	53.8	3.12	32.48	16.8	2.3514114510390516	14	10	67	4	58	30	45	3	29	15	59	0	0.01562356948852539	750	2.374835968017578	525	30.0	
6.571109378086957e+25	53.36	3.24	35.96	18.6	2.3513924204146424	15	10	67	5	87	45	45	3	29	15	64	0	0.015624761581420898	800	2.390460729598999	552	31.0	
19602712.65911453	51.16	3.16	33.64	17.4	2.3513924204146424	16	10	67	4	58	30	45	3	29	15	67	0	0.031246662139892578	850	2.4217073917388916	579	31.882352941176478	
1858802.2672248099	49.4	3.18	34.22	17.7	2.3513924204146424	17	10	67	4	58	30	45	3	29	15	67	0	0.015624046325683594	900	2.437331438064575	609	32.33333333333334	
3.3331200006785282e+25	48.52	3.12	32.48	16.8	2.3513924204146424	18	10	67	5	87	45	45	3	29	15	69	0	0.015623807907104492	950	2.4529552459716797	641	32.526315789473685	
3.789978425340872e+24	49.4	3.2	34.8	18.0	2.3490949883184764	19	10	67	4	58	30	45	3	29	15	73	0	0.015624046325683594	1000	2.4685792922973633	674	32.599999999999994	
66589396936124.69	46.32	3.14	33.06	17.1	2.3490949883184764	20	10	67	4	58	30	45	3	29	15	75	0	0.015624284744262695	1050	2.484203577041626	706	32.76190476190476	
42605128129.17081	47.2	3.14	33.06	17.1	2.3482275854906027	21	10	67	5	87	45	45	3	29	15	75	0	0.015623807907104492	1100	2.4998273849487305	740	32.727272727272734	
9.663516755989318e+23	45.44	3.32	38.28	19.8	2.3482275854906027	22	10	67	4	58	30	45	3	29	15	76	0	0.03124713897705078	1150	2.5310745239257812	778	32.347826086956516	
5.527171221574637e+22	45.0	3.52	44.08	22.8	2.328561010273267	23	10	45	4	58	30	45	3	29	15	77	0	0.015624523162841797	1200	2.546699047088623	820	31.66666666666667	
246407.68914873264	45.0	3.62	46.98	24.3	2.328561010273267	24	10	45	5	87	45	45	3	29	15	83	0	0.031247854232788086	1250	2.577946901321411	856	31.52000000000001	
4.99220573453092e+24	45.0	3.66	48.14	24.9	2.328561010273267	25	10	45	5	87	45	45	3	29	15	90	0	0.015624284744262695	1300	2.593571186065674	890	31.538461538461533	
9.152306049058166e+24	45.0	3.6	46.4	24.0	2.328561010273267	26	10	45	5	87	45	45	3	29	15	93	0	0.031247615814208984	1350	2.624818801879883	925	31.48148148148148	
2.785188008130193e+24	45.0	3.4	40.6	21.0	2.328561010273267	27	10	45	5	87	45	45	3	29	15	96	0	0.015624761581420898	1400	2.6404435634613037	960	31.42857142857143	
83941.2250516903	45.0	3.26	36.54	18.9	2.296740545034216	28	10	45	4	58	30	45	3	29	15	96	0	0.03124690055847168	1450	2.6716904640197754	992	31.58620689655173	
100276.32843425551	45.0	3.48	42.92	22.2	2.296740545034216	29	10	45	4	58	30	45	3	29	15	97	0	0.015624046325683594	1500	2.687314510345459	1030	31.33333333333333	
8941358460414907.0	45.0	3.32	38.28	19.8	2.296740545034216	30	10	45	4	58	30	45	3	29	15	98	0	0.015624046325683594	1550	2.7029385566711426	1066	31.225806451612897	
3.4619915122121972e+34	45.0	3.32	38.28	19.8	2.2882535596597955	31	10	45	5	87	45	45	3	29	15	102	0	0.01562356948852539	1600	2.718562126159668	1097	31.4375	
1.4406326656023354e+16	45.0	3.3	37.7	19.5	2.2882535596597955	32	10	45	4	58	30	45	3	29	15	104	0	0.031248092651367188	1650	2.749810218811035	1130	31.515151515151516	
2.446011879131429e+16	45.0	3.38	40.02	20.7	2.2882535596597955	33	10	45	4	58	30	45	3	29	15	107	0	0.015624046325683594	1700	2.7654342651367188	1165	31.470588235294116	
1.0168200009243162e+18	45.0	3.3	37.7	19.5	2.2882535596597955	34	10	45	5	87	45	45	3	29	15	110	0	0.015623807907104492	1750	2.7810580730438232	1200	31.42857142857143	
55.23250781349624	45.0	3.1	31.9	16.5	2.2882535596597955	35	10	45	4	58	30	45	3	29	15	110	0	0.015624046325683594	1800	2.796682119369507	1231	31.611111111111114	
9629521578257026.0	45.0	3.18	34.22	17.7	2.2882535596597955	36	10	45	5	87	45	45	3	29	15	112	0	0.015623331069946289	1850	2.812305450439453	1261	31.83783783783784	
698472.5148800847	45.0	3.2	34.8	18.0	2.2882535596597955	37	10	45	4	58	30	45	3	29	15	115	0	0.015624523162841797	1900	2.827929973602295	1298	31.684210526315795	
5.47812222655102e+37	45.0	3.22	35.38	18.3	2.2882535596597955	38	10	45	4	58	30	45	3	29	15	118	0	0.031247615814208984	1950	2.859177589416504	1328	31.897435897435898	
5200449.358832595	45.0	3.12	32.48	16.8	2.2882468670483824	39	10	45	4	58	30	45	3	29	15	119	0	0.0	2000	2.859177589416504	1362	31.89999999999999	
4.197047932213872	45.0	3.0	29.0	15.0	2.2882468670483824	40	10	45	3	29	15	45	3	29	15	119	0	0.015624761581420898	2050	2.874802350997925	1399	31.756097560975604	
286.5820600860605	45.0	3.02	29.58	15.3	2.288246867048024	41	10	45	4	58	30	45	3	29	15	119	0	0.015623331069946289	2100	2.890425682067871	1434	31.714285714285722	
129576023.5729802	45.0	3.02	29.58	15.3	2.288246867048024	42	10	45	4	58	30	45	3	29	15	120	0	0.0	2150	2.890425682067871	1468	31.720930232558146	
5406336000066591.0	45.0	3.08	31.32	16.2	2.288246867048024	43	10	45	4	58	30	45	3	29	15	120	0	0.01562356948852539	2200	2.9060492515563965	1499	31.86363636363636	
2667098.801220262	45.0	3.04	30.16	15.6	2.288246867048024	44	10	45	4	58	30	45	3	29	15	122	0	0.015624284744262695	2250	2.921673536300659	1531	31.955555555555563	
368.65322438960976	45.0	3.12	32.48	16.8	2.288246867048024	45	10	45	5	87	45	45	3	29	15	125	0	0.01562356948852539	2300	2.9372971057891846	1562	32.086956521739125	
1124364145.8485353	45.0	3.1	31.9	16.5	2.288246867048024	46	10	45	4	58	30	45	3	29	15	126	0	0.015624284744262695	2350	2.9529213905334473	1595	32.12765957446808	
4.030614882877452e+38	45.0	3.1	31.9	16.5	2.288246867048024	47	10	45	4	58	30	45	3	29	15	127	0	0.0	2400	2.9529213905334473	1624	32.33333333333334	
1.0434262495754486e+16	45.0	3.08	31.32	16.2	2.288246867048024	48	10	45	4	58	30	45	3	29	15	129	0	0.015624046325683594	2450	2.968545436859131	1656	32.40816326530613	
336.82983032090516	45.0	3.08	31.32	16.2	2.288246867048024	49	10	45	4	58	30	45	3	29	15	131	0	0.01562356948852539	2500	2.9841690063476562	1686	32.56	
164.08401928806182	45.0	3.04	30.16	15.6	2.288246867048024	50	10	45	4	58	30	45	3	29	15	131	0	0.015624284744262695	2550	2.999793291091919	1715	32.74509803921568	
3.1319835429878036	45.0	3.04	30.16	15.6	2.288246867048024	51	10	45	4	58	30	45	3	29	15	132	0	0.015623807907104492	2600	3.0154170989990234	1750	32.69230769230769	
5301600000000280.0	45.0	3.04	30.16	15.6	2.288246867048024	52	10	45	4	58	30	45	3	29	15	134	0	0.01562356948852539	2650	3.031040668487549	1783	32.716981132075475	
9.705242425614968e+27	45.0	3.04	30.16	15.6	2.288246867048024	53	10	45	4	58	30	45	3	29	15	135	0	0.0	2700	3.031040668487549	1813	32.85185185185185	
1509.2636462082726	45.0	3.02	29.58	15.3	2.288246867048024	54	10	45	4	58	30	45	3	29	15	135	0	0.015624523162841797	2750	3.0466651916503906	1839	33.127272727272725	
5.611016000000002e+17	45.0	3.06	30.74	15.9	2.288246867048024	55	10	45	4	58	30	45	3	29	15	137	0	0.015624523162841797	2800	3.0622897148132324	1865	33.39285714285715	
693600000000655.6	45.0	3.06	30.74	15.9	2.288246867048024	56	10	45	4	58	30	45	3	29	15	139	0	0.015623331069946289	2850	3.0779130458831787	1896	33.473684210526315	
6.936000000000001e+18	45.0	3.04	30.16	15.6	2.288246867048024	57	10	45	4	58	30	45	3	29	15	141	0	0.0	2900	3.0779130458831787	1927	33.55172413793103	
250.14236686918375	45.0	3.04	30.16	15.6	2.288246867048024	58	10	45	4	58	30	45	3	29	15	142	0	0.01562356948852539	2950	3.093536615371704	1956	33.69491525423729	
7485696041930217.0	45.0	3.12	32.48	16.8	2.288246867048024	59	10	45	4	58	30	45	3	29	15	143	0	0.031249284744262695	3000	3.124785900115967	1987	33.766666666666666	
5.456000000000002e+27	45.0	3.08	31.32	16.2	2.288246867048024	60	10	45	4	58	30	45	3	29	15	145	0	0.015623331069946289	3050	3.140409231185913	2019	33.803278688524586	
5.527200812941277e+22	45.0	3.12	32.48	16.8	2.288246867048024	61	10	45	4	58	30	45	3	29	15	149	0	0.0	3100	3.140409231185913	2041	34.16129032258064	
3.3068888411762084e+18	45.0	3.1	31.9	16.5	2.288246867048024	62	10	45	4	58	30	45	3	29	15	150	0	0.015622854232788086	3150	3.156032085418701	2075	34.12698412698413	
57755829.67333332	45.0	3.1	31.9	16.5	2.288246867048024	63	10	45	4	58	30	45	3	29	15	150	0	0.015625476837158203	3200	3.1716575622558594	2110	34.0625	
92093760000100.98	45.0	3.08	31.32	16.2	2.288246867048024	64	10	45	4	58	30	45	3	29	15	150	0	0.0	3250	3.1716575622558594	2144	34.03076923076924	
1853735.1531139433	45.0	3.1	31.9	16.5	2.288246867048024	65	10	45	4	58	30	45	3	29	15	150	0	0.015623092651367188	3300	3.1872806549072266	2177	34.03030303030303	
6.180943580397643e+34	45.0	3.04	30.16	15.6	2.288246867048024	66	10	45	4	58	30	45	3	29	15	151	0	0.015623807907104492	3350	3.202904462814331	2208	34.089552238805965	
51464160000004.61	45.0	3.0	29.0	15.0	2.288246867048024	67	10	45	3	29	15	45	3	29	15	151	0	0.015625	3400	3.218529462814331	2240	34.117647058823536	
74664480019888.73	45.0	3.02	29.58	15.3	2.288246867048024	68	10	45	4	58	30	45	3	29	15	152	0	0.015623807907104492	3450	3.2341532707214355	2270	34.20289855072464	
4626808163321620.0	45.0	3.08	31.32	16.2	2.288246867048024	69	10	45	4	58	30	45	3	29	15	154	0	0.0	3500	3.2341532707214355	2297	34.37142857142858	
168.17724604573618	45.0	3.08	31.32	16.2	2.288246867048024	70	10	45	4	58	30	45	3	29	15	155	0	0.015623807907104492	3550	3.24977707862854	2332	34.30985915492958	
1680754.176957828	45.0	3.08	31.32	16.2	2.288246867048024	71	10	45	4	58	30	45	3	29	15	156	0	0.015622854232788086	3600	3.265399932861328	2360	34.44444444444444	
41.75050634730409	45.0	3.06	30.74	15.9	2.288246867048024	72	10	45	4	58	30	45	3	29	15	157	0	0.0156252384185791	3650	3.2810251712799072	2389	34.54794520547945	
2.809147142185128e+38	45.0	3.02	29.58	15.3	2.288246867048024	73	10	45	4	58	30	45	3	29	15	159	0	0.0	3700	3.2810251712799072	2419	34.62162162162163	
98.77263125315442	45.0	3.08	31.32	16.2	2.288246867048024	74	10	45	4	58	30	45	3	29	15	161	0	0.015622377395629883	3750	3.296647548675537	2445	34.8	
293.68160535859226	45.0	3.02	29.58	15.3	2.288246867048024	75	10	45	4	58	30	45	3	29	15	163	0	0.01562356948852539	3800	3.3122711181640625	2474	34.89473684210526	
192.7546287603443	45.0	3.04	30.16	15.6	2.288246867048024	76	10	45	4	58	30	45	3	29	15	166	0	0.03124833106994629	3850	3.343519449234009	2505	34.93506493506493	
679728000000386.8	45.0	3.02	29.58	15.3	2.288246867048024	77	10	45	4	58	30	45	3	29	15	167	0	0.015624046325683594	3900	3.3591434955596924	2535	35.0	
2.212996800000966e+16	45.0	3.06	30.74	15.9	2.288246867048024	78	10	45	4	58	30	45	3	29	15	167	0	0.015624046325683594	3950	3.374767541885376	2565	35.063291139240505	
88.15266857321045	45.0	3.06	30.74	15.9	2.288246867048024	79	10	45	4	58	30	45	3	29	15	167	0	0.015623807907104492	4000	3.3903913497924805	2601	34.974999999999994	
5301600000002870.0	45.0	3.1	31.9	16.5	2.288246867048024	80	10	45	4	58	30	45	3	29	15	169	0	0.015624284744262695	4050	3.406015634536743	2632	35.01234567901234	
387991.4641748972	45.0	3.12	32.48	16.8	2.288246867048024	81	10	45	4	58	30	45	3	29	15	170	0	0.015624523162841797	4100	3.421640157699585	2663	35.048780487804876	
4646400000000291.0	45.0	3.12	32.48	16.8	2.288246867048024	82	10	45	4	58	30	45	3	29	15	172	0	0.015622854232788086	4150	3.437263011932373	2694	35.084337349397586	
95.92670234401754	45.0	3.04	30.16	15.6	2.288246867048024	83	10	45	4	58	30	45	3	29	15	172	0	0.01562356948852539	4200	3.4528865814208984	2728	35.04761904761905	
190.18862137757296	45.0	3.12	32.48	16.8	2.288246867048024	84	10	45	4	58	30	45	3	29	15	172	0	0.03124833106994629	4250	3.4841349124908447	2760	35.05882352941177	
4042815.5604736856	45.0	3.12	32.48	16.8	2.288246867048024	85	10	45	4	58	30	45	3	29	15	176	0	0.015624523162841797	4300	3.4997594356536865	2798	34.93023255813954	
3800187.317360692	45.0	3.12	32.48	16.8	2.288246867048024	86	10	45	4	58	30	45	3	29	15	177	0	0.0	4350	3.4997594356536865	2834	34.85057471264368	
781.4499471427201	45.0	3.16	33.64	17.4	2.288246867048024	87	10	45	5	87	45	45	3	29	15	182	0	0.015624046325683594	4400	3.51538348197937	2865	34.88636363636364	
1127426086958.8223	45.0	3.12	32.48	16.8	2.288246867048024	88	10	45	4	58	30	45	3	29	15	187	0	0.01562356948852539	4450	3.5310070514678955	2894	34.96629213483146	
4453344449.148142	45.0	3.1	31.9	16.5	2.288246867048024	89	10	45	4	58	30	45	3	29	15	187	0	0.015623331069946289	4500	3.546630382537842	2926	34.977777777777774	
5.0927372576256023e+33	45.0	3.12	32.48	16.8	2.288246867048024	90	10	45	4	58	30	45	3	29	15	188	0	0.03124856948852539	4550	3.577878952026367	2960	34.94505494505495	
2.399680580546436	45.0	3.06	30.74	15.9	2.288246867048024	91	10	45	4	58	30	45	3	29	15	188	0	0.015624523162841797	4600	3.593503475189209	2989	35.02173913043478	
