ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.768903110202779e+46	100.55	6.48	129.92	67.2	2.43036517856659	0	0	180	10	232	120	22	3	29	15	58	0	2.0779826641082764	100	2.0779826641082764	42	58.0	
1.5959394141376963e+34	33.73	3.4078947368421053	40.828947368421055	21.11842105263158	2.43036517856659	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.1562490463256836	200	2.23423171043396	83	58.5	
1.4503092547612085e+44	38.79	3.3373493975903616	38.78313253012048	20.06024096385542	2.43036517856659	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247377395629883	300	2.26547908782959	121	59.66666666666667	
2.7808166112038148e+26	43.39	3.336734693877551	38.765306122448976	20.051020408163264	2.422596413988326	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.015614748001098633	400	2.2810938358306885	194	51.5	
4.353000316145132e+23	45.0	3.292929292929293	37.494949494949495	19.393939393939394	2.422596413988326	4	45	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.01563429832458496	500	2.2967281341552734	258	48.4	
4.168693375643228e+25	45.0	3.3737373737373737	39.83838383838384	20.606060606060606	2.422596413988326	5	46	45	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.04687166213989258	600	2.343599796295166	329	45.166666666666664	
161761506161035.34	45.0	3.212121212121212	35.15151515151515	18.181818181818183	2.4065066578513874	6	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	147	0	0.03123760223388672	700	2.3748373985290527	398	43.14285714285714	
8.161577473317228e+34	45.0	3.14	33.06	17.1	2.4065066578513874	7	47	45	5	87	45	45	3	29	15	151	0	0.04687237739562988	800	2.4217097759246826	467	41.625	
1.694414846734769e+27	45.0	3.212121212121212	35.15151515151515	18.181818181818183	2.3607458060457955	8	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.031248092651367188	900	2.45295786857605	538	40.22222222222223	
2.752991965499724e+32	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	2.3607458060457955	9	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	158	0	0.015622615814208984	1000	2.468580484390259	614	38.6	
345346505393036.9	45.0	3.303030303030303	37.78787878787879	19.545454545454547	2.3607458060457955	10	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.03124833106994629	1100	2.499828815460205	688	37.45454545454545	
621171707209606.2	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.3607458060457955	11	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.031247615814208984	1200	2.531076431274414	750	37.5	
240423088247.92828	45.0	3.313131313131313	38.08080808080808	19.696969696969695	2.3607458060457955	12	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.031248092651367188	1300	2.5623245239257812	818	37.07692307692307	
1.3472165001144502e+20	45.0	3.19	34.51	17.85	2.3607458060457955	13	56	45	5	87	45	45	3	29	15	177	0	0.046871185302734375	1400	2.6091957092285156	888	36.57142857142858	
249152341660.3603	45.0	3.111111111111111	32.22222222222222	16.666666666666668	2.3607458060457955	14	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.031248092651367188	1500	2.640443801879883	950	36.66666666666667	
8.187986943885797e+16	45.0	3.14	33.06	17.1	2.354349641456525	15	57	45	5	87	45	45	3	29	15	184	0	0.015625	1600	2.656068801879883	1023	36.0625	
333329074434.4988	45.0	3.17	33.93	17.55	2.354349641456525	16	57	45	4	58	30	45	3	29	15	185	0	0.03124690055847168	1700	2.6873157024383545	1100	35.294117647058826	
22087584452.056007	45.0	3.24	35.96	18.6	2.354349641456525	17	57	45	4	58	30	45	3	29	15	186	0	0.031247615814208984	1800	2.7185633182525635	1170	35.0	
