ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2901324759937899e+26	99.64	6.44	128.76	66.6	2.363971818988376	0	0	180	10	232	120	22	3	29	15	29	0	1.7967519760131836	50	1.7967519760131836	21	58.0	
1.7308009899330492e+36	54.68	4.27906976744186	66.09302325581395	34.18604651162791	2.363971818988376	1	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.06249690055847168	100	1.8592488765716553	34	66.0	
1.2861922857739993e+26	57.8	4.0	58.0	30.0	2.363971818988376	2	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.031246185302734375	150	1.8904950618743896	56	62.666666666666664	
4.090320651887726e+47	61.02	3.6875	48.9375	25.3125	2.363971818988376	3	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.015624523162841797	200	1.9061195850372314	85	57.5	
1.2563294516482775e+47	53.36	3.5434782608695654	44.76086956521739	23.152173913043477	2.363971818988376	4	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	250	1.921743392944336	118	52.800000000000004	
6.257917857100691e+17	53.86	3.1875	34.4375	17.8125	2.363971818988376	5	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.01562356948852539	300	1.9373669624328613	153	49.0	
2.547556943231521e+47	56.56	3.163265306122449	33.734693877551024	17.448979591836736	2.363971818988376	6	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.015625715255737305	350	1.9529926776885986	185	47.14285714285714	
1.4414598021901946e+16	49.76	3.061224489795918	30.775510204081634	15.918367346938776	2.363971818988376	7	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015623331069946289	400	1.968616008758545	216	46.0	
9024074524831.703	53.76	3.0408163265306123	30.183673469387756	15.612244897959183	2.363971818988376	8	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	450	1.9842400550842285	249	44.666666666666664	
38906366579.0743	54.7	3.04	30.16	15.6	2.363971818988376	9	27	90	4	58	30	22	3	29	15	98	0	0.015623092651367188	500	1.9998631477355957	280	43.99999999999999	
76224497934.99857	50.6	3.04	30.16	15.6	2.363971818988376	10	27	90	4	58	30	22	3	29	15	100	0	0.015624046325683594	550	2.0154871940612793	309	43.81818181818182	
139598977.59167895	50.14	3.06	30.74	15.9	2.330792747709912	11	27	90	4	58	30	22	3	29	15	104	0	0.0	600	2.0154871940612793	342	43.00000000000001	
389101447772699.2	47.92	3.061224489795918	30.775510204081634	15.918367346938776	2.330792747709912	12	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	650	2.031111001968384	364	43.99999999999999	
224467931.65034896	49.76	3.02	29.58	15.3	2.330792747709912	13	29	90	4	58	30	22	3	29	15	107	0	0.015623807907104492	700	2.0467348098754883	400	42.85714285714286	
21437246.122182418	55.62	3.04	30.16	15.6	2.330792747709912	14	29	90	4	58	30	22	3	29	15	110	0	0.031247854232788086	750	2.0779826641082764	426	43.2	
51027501.14869064	59.26	3.0833333333333335	31.416666666666668	16.25	2.330792747709912	15	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.0	800	2.0779826641082764	457	42.875	
25.158925591683488	54.7	3.0425531914893615	30.23404255319149	15.638297872340425	2.2868615606507308	16	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015624284744262695	850	2.093606948852539	481	43.41176470588235	
37569521828.2313	49.74	3.06	30.74	15.9	2.2868615606470724	17	35	90	4	58	30	22	3	29	15	112	0	0.031247615814208984	900	2.124854564666748	517	42.55555555555556	
1336690240360.3523	59.7	3.0625	30.8125	15.9375	2.2868615606470724	18	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	950	2.1404783725738525	547	42.421052631578945	
279.11898066808357	72.84	3.14	33.06	17.1	2.2868615606470724	19	38	90	5	87	45	22	3	29	15	113	0	0.015624284744262695	1000	2.1561026573181152	584	41.6	
2.4029981331930585	71.02	3.02	29.58	15.3	2.2868615606470724	20	38	90	4	58	30	22	3	29	15	114	0	0.015623331069946289	1050	2.1717259883880615	620	40.95238095238095	
313.2226246362407	69.66	3.02	29.58	15.3	2.2868615606470724	21	38	90	4	58	30	22	3	29	15	116	0	0.015625	1100	2.1873509883880615	650	40.90909090909091	
38906254245.95674	61.94	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606446334	22	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.0	1150	2.1873509883880615	683	40.60869565217391	
1300.1781924892034	61.94	3.0	29.0	15.0	2.286861560622682	23	40	90	3	29	15	22	3	29	15	118	0	0.015622615814208984	1200	2.2029736042022705	716	40.33333333333333	
74700983887.93253	61.06	3.04	30.16	15.6	2.286861560622682	24	40	90	4	58	30	22	3	29	15	119	0	0.015624284744262695	1250	2.218597888946533	746	40.32	
251.25745799469485	61.98	3.0	29.0	15.0	2.286861560622682	25	40	90	3	29	15	22	3	29	15	119	0	0.015623807907104492	1300	2.2342216968536377	780	40.0	
38906254357.69654	56.98	3.06	30.74	15.9	2.286861560622682	26	40	90	4	58	30	22	3	29	15	122	0	0.015624761581420898	1350	2.2498464584350586	810	40.0	
518.332842126681	59.68	3.04	30.16	15.6	2.286861560620609	27	40	90	4	58	30	22	3	29	15	122	0	0.031248807907104492	1400	2.281095266342163	842	39.85714285714286	
108.81576437980954	62.4	3.04	30.16	15.6	2.286861560620487	28	40	90	4	58	30	22	3	29	15	124	0	0.015622138977050781	1450	2.296717405319214	878	39.44827586206896	
