ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.415056842111268e+33	100.54	6.48	129.92	67.2	2.4703254345168446	0	0	180	10	232	120	22	3	29	15	31	0	1.9061205387115479	50	1.9061205387115479	19	62.0	
6.651511658640052e+40	39.76	3.526315789473684	44.26315789473684	22.894736842105264	2.4437630724785677	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.04686999320983887	100	1.9529905319213867	43	57.0	
4.094235588522644e+30	38.86	3.2222222222222223	35.44444444444444	18.333333333333332	2.402004006293347	2	17	67	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	150	1.984238862991333	80	46.666666666666664	
9.180014480908797e+37	43.86	3.311111111111111	38.022222222222226	19.666666666666668	2.402004006293347	3	23	67	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	200	1.9998629093170166	118	41.0	
58481371785.46325	46.52	3.2666666666666666	36.733333333333334	19.0	2.4018085916600875	4	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.03124833106994629	250	2.031111240386963	156	37.6	
14682506.16744135	49.26	3.1875	34.4375	17.8125	2.3038106231360485	5	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	300	2.0467352867126465	198	34.0	
759097554443102.9	53.76	3.12	32.48	16.8	2.3038106231360485	6	32	67	5	87	45	22	3	29	15	60	0	0.031247377395629883	350	2.0779826641082764	240	31.42857142857143	
8.658349648017736e+17	52.46	3.12	32.48	16.8	2.3038106231360485	7	33	67	5	87	45	22	3	29	15	60	0	0.03124713897705078	400	2.109229803085327	285	28.75	
3.977347759587679e+16	53.74	3.18	34.22	17.7	2.3038106231360485	8	34	67	6	116	60	22	3	29	15	60	0	0.0156252384185791	450	2.1248550415039062	329	26.888888888888886	
275277875132787.25	48.4	3.12	32.48	16.8	2.3038106231360485	9	34	67	4	58	30	22	3	29	15	63	0	0.015623807907104492	500	2.1404788494110107	370	26.0	
22479803941543.1	48.0	3.12	32.48	16.8	2.3038106231360485	10	34	67	4	58	30	22	3	29	15	64	0	0.015624046325683594	550	2.1561028957366943	413	24.90909090909092	
1.606556250000001e+23	52.46	3.183673469387755	34.326530612244895	17.755102040816325	2.3038106231360485	11	35	67	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.031246662139892578	600	2.187349557876587	455	24.16666666666667	
9.519441776134223e+20	51.58	3.18	34.22	17.7	2.3038106231360485	12	35	67	4	58	30	22	3	29	15	71	0	0.015625953674316406	650	2.2029755115509033	496	23.692307692307693	
6627425622862.569	54.66	3.1	31.9	16.5	2.3038106231360485	13	35	67	4	58	30	22	3	29	15	75	0	0.01562356948852539	700	2.2185990810394287	537	23.285714285714292	
5734342.323861562	51.08	3.02	29.58	15.3	2.3038106231360485	14	35	67	4	58	30	22	3	29	15	77	0	0.03124690055847168	750	2.2498459815979004	581	22.53333333333333	
964960827051.1869	49.24	3.1458333333333335	33.229166666666664	17.1875	2.3038106231360485	15	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	800	2.265470266342163	624	22.0	
184333317273390.5	54.16	3.1	31.9	16.5	2.3038106231360485	16	39	67	4	58	30	22	3	29	15	78	0	0.031247854232788086	850	2.296718120574951	663	22.0	
4.997973981623114e+34	53.26	3.142857142857143	33.142857142857146	17.142857142857142	2.30380784268439	17	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015622615814208984	900	2.31234073638916	707	21.444444444444443	
7212257.039900175	55.96	3.06	30.74	15.9	2.30380784268439	18	40	67	4	58	30	22	3	29	15	81	0	0.031249284744262695	950	2.343590021133423	754	20.631578947368425	
317512.70918513293	60.82	3.06	30.74	15.9	2.30380784268439	19	40	67	4	58	30	22	3	29	15	82	0	0.031246662139892578	1000	2.3748366832733154	802	19.799999999999997	
6.338059382135195e+22	64.34	3.22	35.38	18.3	2.3038078426621458	20	40	67	4	58	30	22	3	29	15	88	0	0.01562356948852539	1050	2.390460252761841	844	19.61904761904762	
265572700.83972314	63.9	3.26	36.54	18.9	2.3038078426621458	21	40	67	6	116	60	22	3	29	15	92	0	0.015624523162841797	1100	2.4060847759246826	883	19.72727272727272	
6271890.209421034	63.0	3.18	34.22	17.7	2.3038078426621458	22	40	67	4	58	30	22	3	29	15	94	0	0.01562356948852539	1150	2.421708345413208	927	19.391304347826093	
2.13813760005534e+31	60.82	3.22	35.38	18.3	2.302393208515951	23	40	67	4	58	30	22	3	29	15	98	0	0.031247615814208984	1200	2.452955961227417	970	19.16666666666667	
