ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.912629535851007e+39	100.1	6.46	129.34	66.9	81.97541692354923	0	0	180	10	232	120	22	3	29	15	28	0	1.8123741149902344	50	1.8123741149902344	22	56.0	
3.5950795391705555e+36	75.88	4.2	63.8	33.0	59.97288128213353	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	100	1.827998161315918	50	50.0	
1.1715351470552865e+43	78.16	3.7777777777777777	51.55555555555556	26.666666666666668	59.97288128213353	2	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	150	1.859246015548706	88	41.333333333333336	
2.8692532634870526e+22	84.92	3.688888888888889	48.977777777777774	25.333333333333332	45.29756698009225	3	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	200	1.8748693466186523	125	37.5	
1.835897506967575e+21	92.18	3.3333333333333335	38.666666666666664	20.0	43.93215479220343	4	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.015626907348632812	250	1.8904962539672852	171	31.599999999999994	
5.334467615229768e+19	87.22	3.14	33.06	17.1	43.93215479220343	5	19	180	6	116	60	22	3	29	15	61	0	0.015623092651367188	300	1.9061193466186523	212	29.33333333333333	
8.16955504226368e+19	85.42	3.12	32.48	16.8	40.477344585762424	6	19	180	5	87	45	22	3	29	15	62	0	0.015624523162841797	350	1.9217438697814941	256	26.85714285714286	
2543801650.166415	84.04	3.2127659574468086	35.170212765957444	18.19148936170213	40.477344585762424	7	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.03124523162841797	400	1.952989101409912	294	26.5	
1.319867765263385e+32	100.68	3.125	32.625	16.875	37.92324622510668	8	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	450	1.9686129093170166	333	26.0	
1.333449911536632e+24	114.7	3.0208333333333335	29.604166666666668	15.3125	36.484432463563856	9	29	180	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	500	1.9842371940612793	373	25.400000000000006	
