ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0321920051609603e+46	101.9	6.54	131.66	68.1	65.86801745321876	0	0	180	10	232	120	22	3	29	15	32	0	1.8279998302459717	50	1.8279998302459717	18	64.0	
4.7730207836526596e+36	30.74	3.3	37.7	19.5	45.41721099023356	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.09374451637268066	100	1.9217443466186523	23	77.0	
3.474478364570686e+36	29.82	3.0208333333333335	29.604166666666668	15.3125	45.41721099023356	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623092651367188	150	1.9373674392700195	23	84.66666666666667	
7.721063032379303e+35	33.04	3.061224489795918	30.775510204081634	15.918367346938776	45.41721099023356	3	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	200	1.9529919624328613	23	88.5	
285865501.4407601	30.74	3.061224489795918	30.775510204081634	15.918367346938776	45.41721099023356	4	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.03124690055847168	250	1.984238862991333	23	90.8	
77583897.84677586	35.8	3.0652173913043477	30.891304347826086	15.978260869565217	45.41721099023356	5	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	300	1.999863624572754	23	92.33333333333333	
3080078.564225291	41.32	3.02	29.58	15.3	45.41721099023356	6	23	45	4	58	30	22	3	29	15	41	0	0.015625476837158203	350	2.015489101409912	23	93.42857142857143	
449059.68478087883	40.4	3.0408163265306123	30.183673469387756	15.612244897959183	45.41721099023356	7	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015621662139892578	400	2.0311107635498047	23	94.25	
78.32000806545504	41.32	3.1	31.9	16.5	45.41721099023356	8	25	45	4	58	30	22	3	29	15	41	0	0.015623807907104492	450	2.046734571456909	23	94.88888888888889	
76.12648826044027	42.24	3.16	33.64	17.4	45.41721099023356	9	26	45	4	58	30	22	3	29	15	41	0	0.015624284744262695	500	2.062358856201172	23	95.4	
