ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.744164703731171e+42	101.0	6.5	130.5	67.5	2.47243054966479	0	0	180	10	232	120	22	3	29	15	26	0	1.9373674392700195	50	1.9373674392700195	24	52.0	
2.740153004737677e+27	49.28	3.7435897435897436	50.56410256410256	26.153846153846153	2.4724173581050137	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	100	1.9686152935028076	47	53.0	
1.512990619422421e+26	56.92	3.2	34.8	18.0	2.472363406537482	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	150	1.984238624572754	84	43.99999999999999	
2.036729709837316e+31	67.72	3.1	31.9	16.5	2.461765860540219	3	17	90	6	116	60	22	3	29	15	51	0	0.0156252384185791	200	1.999863862991333	128	36.0	
4302436586706.4966	64.54	3.0816326530612246	31.367346938775512	16.224489795918366	2.461765860540219	4	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	250	2.015486717224121	168	32.8	
24433389.06536657	75.84	3.1	31.9	16.5	2.451613969497923	5	20	90	6	116	60	22	3	29	15	59	0	0.015624284744262695	300	2.031111001968384	207	31.0	
3.726932727740274e+23	79.94	3.16	33.64	17.4	2.3869449013790187	6	20	90	6	116	60	22	3	29	15	66	0	0.0	350	2.031111001968384	246	29.714285714285722	
2.9683941225228303e+24	81.3	3.06	30.74	15.9	2.3758053631873253	7	20	90	6	116	60	22	3	29	15	70	0	0.01562356948852539	400	2.046734571456909	288	28.0	
19570368442.87883	84.02	3.14	33.06	17.1	2.3758053631873253	8	20	90	6	116	60	67	3	29	15	79	0	0.015624523162841797	450	2.062359094619751	326	27.555555555555557	
9.922232283113255e+18	86.32	3.02	29.58	15.3	2.3758053631873253	9	20	90	4	58	30	67	3	29	15	82	0	0.015624046325683594	500	2.0779831409454346	369	26.200000000000003	
105602404.20574489	86.78	3.22	35.38	18.3	2.3758053631873253	10	20	90	6	116	60	67	3	29	15	93	0	0.015624761581420898	550	2.0936079025268555	405	26.363636363636374	
73124106.28071971	87.24	3.14	33.06	17.1	2.3758053631873253	11	20	90	6	116	60	67	3	29	15	99	0	0.015623092651367188	600	2.1092309951782227	446	25.66666666666667	
3.035957760007544e+23	85.86	3.16	33.64	17.4	2.3758053631873253	12	20	90	6	116	60	67	3	29	15	105	0	0.015625	650	2.1248559951782227	485	25.384615384615387	
1.074161677154513e+30	86.32	3.16	33.64	17.4	2.373450255532691	13	20	90	6	116	60	67	3	29	15	111	0	0.0	700	2.1248559951782227	526	24.85714285714286	
412344707333141.1	87.24	3.06	30.74	15.9	2.373450255532691	14	20	90	4	58	30	67	3	29	15	116	0	0.015622615814208984	750	2.1404786109924316	566	24.53333333333333	
316337151811459.8	82.64	3.08	31.32	16.2	2.373450255532691	15	20	90	6	116	60	67	3	29	15	121	0	0.031248092651367188	800	2.171726703643799	611	23.625	
4.6448687083627967e+21	84.48	3.08	31.32	16.2	2.364029762553179	16	20	90	6	116	60	67	3	29	15	125	0	0.0	850	2.171726703643799	653	23.176470588235304	
356684684175891.9	84.94	3.22	35.38	18.3	2.364029762553179	17	20	90	6	116	60	67	3	29	15	134	0	0.015622854232788086	900	2.187349557876587	692	23.111111111111114	
2.794881024000045e+48	87.24	3.0	29.0	15.0	2.3640297500146428	18	20	90	3	29	15	67	3	29	15	135	0	0.015624046325683594	950	2.2029736042022705	729	23.263157894736835	
821255149.1939511	89.54	3.22	35.38	18.3	2.3640297500146428	19	20	90	6	116	60	67	3	29	15	143	0	0.03124856948852539	1000	2.234222173690796	769	23.099999999999994	
6.423083333415439e+18	88.62	3.12	32.48	16.8	2.3640297500146428	20	20	90	6	116	60	67	3	29	15	146	0	0.015623807907104492	1050	2.2498459815979004	812	22.66666666666667	
857114031864861.8	89.08	3.08	31.32	16.2	2.3505624041492768	21	20	90	6	116	60	67	3	29	15	151	0	0.0	1100	2.2498459815979004	857	22.090909090909093	
1.6504747399968358e+26	88.62	3.14	33.06	17.1	2.3505624041492768	22	20	90	6	116	60	67	3	29	15	157	0	0.01562356948852539	1150	2.265469551086426	898	21.913043478260875	
2.8239078161568237e+44	89.08	3.14	33.06	17.1	2.3505624041492768	23	20	90	6	116	60	67	3	29	15	161	0	0.015624046325683594	1200	2.2810935974121094	939	21.75	
27023170.978153683	89.54	3.28	37.12	19.2	2.3505624041492768	24	20	90	6	116	60	67	3	29	15	168	0	0.015625	1250	2.2967185974121094	979	21.679999999999993	
861253266.7915995	89.08	3.24	35.96	18.6	2.3505624041492768	25	20	90	6	116	60	67	3	29	15	177	0	0.015624046325683594	1300	2.312342643737793	1014	22.0	
8.68443903147281e+23	88.62	3.0	29.0	15.0	2.3505624041492768	26	20	90	3	29	15	67	3	29	15	179	0	0.01562356948852539	1350	2.3279662132263184	1059	21.555555555555543	
98679613430831.25	88.16	3.22	35.38	18.3	2.3496809461890034	27	20	90	6	116	60	67	3	29	15	189	0	0.0	1400	2.3279662132263184	1098	21.57142857142857	
51818218.4407677	90.0	3.02	29.58	15.3	2.3496809461890034	28	20	90	4	58	30	90	3	29	15	191	0	0.015623807907104492	1450	2.343590021133423	1139	21.448275862068968	
6.081646667114789e+22	90.0	3.16	33.64	17.4	2.3496809461890034	29	20	90	6	116	60	90	3	29	15	197	0	0.015623807907104492	1500	2.3592138290405273	1178	21.46666666666667	
5778167.142683615	90.0	3.18	34.22	17.7	2.3496809461890034	30	20	90	6	116	60	90	3	29	15	203	0	0.015623807907104492	1550	2.374837636947632	1217	21.483870967741936	
201475866.96010402	90.0	3.04	30.16	15.6	2.3496809461890034	31	20	90	4	58	30	90	3	29	15	206	0	0.015623092651367188	1600	2.390460729598999	1258	21.375	
202.3051253695224	90.0	3.12	32.48	16.8	2.3496809461890034	32	20	90	4	58	30	90	3	29	15	213	0	0.0156252384185791	1650	2.406085968017578	1296	21.454545454545453	
43.628486976396374	90.0	3.26	36.54	18.9	2.3496809461890034	33	20	90	6	116	60	90	3	29	15	221	0	0.015622615814208984	1700	2.421708583831787	1336	21.411764705882348	
95813.70617623632	90.0	3.3	37.7	19.5	2.3496809461890034	34	20	90	6	116	60	90	3	29	15	227	0	0.03124833106994629	1750	2.4529569149017334	1374	21.48571428571428	
650183304.1374265	90.0	3.2	34.8	18.0	2.3496809461890034	35	20	90	6	116	60	90	3	29	15	234	0	0.0	1800	2.4529569149017334	1411	21.611111111111114	
443.26870170205973	90.0	3.3	37.7	19.5	2.3496809461890034	36	20	90	6	116	60	90	3	29	15	243	0	0.03124856948852539	1850	2.484205484390259	1448	21.729729729729726	
91408055.69475707	90.0	3.08	31.32	16.2	2.3478157201420884	37	20	90	4	58	30	90	3	29	15	249	0	0.0	1900	2.484205484390259	1488	21.684210526315795	
1.88160022970322e+16	90.0	3.14	33.06	17.1	2.3478157201420884	38	20	90	6	116	60	90	3	29	15	255	0	0.015623092651367188	1950	2.499828577041626	1526	21.743589743589737	
6.720000000011683e+18	90.0	3.04	30.16	15.6	2.3478157201420884	39	20	90	4	58	30	90	3	29	15	261	0	0.015625476837158203	2000	2.515454053878784	1561	21.950000000000003	
1168796992.3307266	90.0	3.12	32.48	16.8	2.3478157201420884	40	20	90	6	116	60	90	3	29	15	266	0	0.015622377395629883	2050	2.531076431274414	1602	21.853658536585357	
357.8852376030902	90.0	3.04	30.16	15.6	2.3478157201420884	41	20	90	4	58	30	90	3	29	15	269	0	0.015624046325683594	2100	2.5467004776000977	1646	21.61904761904762	
1747989747.336242	90.0	3.04	30.16	15.6	2.3478157201420884	42	20	90	4	58	30	90	3	29	15	272	0	0.015623331069946289	2150	2.562323808670044	1688	21.48837209302326	
1214259784.8403325	90.0	3.1	31.9	16.5	2.3478157201420884	43	20	90	6	116	60	90	3	29	15	278	0	0.015623807907104492	2200	2.5779476165771484	1730	21.36363636363636	
452374166.0276961	90.0	3.3	37.7	19.5	2.3478157201420884	44	20	90	6	116	60	90	3	29	15	287	0	0.015624761581420898	2250	2.5935723781585693	1764	21.599999999999994	
4330923.02318615	90.0	3.1	31.9	16.5	2.3478157201420884	45	20	90	6	116	60	90	3	29	15	291	0	0.01562356948852539	2300	2.6091959476470947	1802	21.652173913043484	
681980952.7076008	90.0	3.16	33.64	17.4	2.3478157201420884	46	20	90	6	116	60	90	3	29	15	296	0	0.015624046325683594	2350	2.6248199939727783	1844	21.531914893617028	
7174356.381918057	90.0	3.06	30.74	15.9	2.3478157201420884	47	20	90	6	116	60	90	3	29	15	299	0	0.015623807907104492	2400	2.640443801879883	1886	21.416666666666657	
5682046.2677691765	90.0	3.16	33.64	17.4	2.3478157201420884	48	20	90	6	116	60	90	3	29	15	306	0	0.015624046325683594	2450	2.6560678482055664	1921	21.591836734693885	
4.750806698072498e+18	90.0	3.22	35.38	18.3	2.3478157201420884	49	20	90	6	116	60	90	3	29	15	313	0	0.0	2500	2.6560678482055664	1961	21.560000000000002	
216040396065.23776	90.0	3.08	31.32	16.2	2.346525049570593	50	20	90	6	116	60	90	3	29	15	316	0	0.015624284744262695	2550	2.671692132949829	2006	21.333333333333343	
3.6422167972201338e+25	90.0	3.16	33.64	17.4	2.286872535931228	51	20	90	6	116	60	90	3	29	15	321	0	0.0	2600	2.671692132949829	2047	21.269230769230774	
2.8233623243402996e+16	90.0	3.04	30.16	15.6	2.286872535931228	52	20	90	4	58	30	90	3	29	15	327	0	0.01562356948852539	2650	2.6873157024383545	2088	21.20754716981132	
498.57042537258206	90.0	3.12	32.48	16.8	2.286872535931228	53	20	90	6	116	60	90	3	29	15	333	0	0.015624046325683594	2700	2.702939748764038	2127	21.222222222222214	
1941054.547347756	90.0	3.2	34.8	18.0	2.286872535931228	54	20	90	4	58	30	90	3	29	15	345	0	0.015623807907104492	2750	2.7185635566711426	2161	21.418181818181807	
181.90727951984792	90.0	3.1	31.9	16.5	2.2868615607385356	55	20	90	4	58	30	90	3	29	15	351	0	0.015625953674316406	2800	2.734189510345459	2198	21.5	
2.607572590025571e+23	90.0	3.12	32.48	16.8	2.2868615607385356	56	20	90	4	58	30	90	3	29	15	360	0	0.015622377395629883	2850	2.749811887741089	2236	21.54385964912281	
4.911177433832743e+25	90.0	3.18	34.22	17.7	2.28686156070317	57	20	90	6	116	60	90	3	29	15	367	0	0.015623807907104492	2900	2.7654356956481934	2275	21.551724137931032	
1.1973745170989955e+24	90.0	3.06	30.74	15.9	2.28686156070317	58	20	90	4	58	30	90	3	29	15	373	0	0.015624284744262695	2950	2.781059980392456	2316	21.491525423728817	
4810262006227.236	90.0	3.1	31.9	16.5	2.28686156070317	59	20	90	4	58	30	90	3	29	15	381	0	0.0	3000	2.781059980392456	2351	21.63333333333334	
22973885.91544416	90.0	3.06	30.74	15.9	2.28686156070317	60	20	90	4	58	30	90	3	29	15	385	0	0.031247377395629883	3050	2.812307357788086	2394	21.508196721311478	
1.601460823170738e+28	90.0	3.04	30.16	15.6	2.28686156070317	61	20	90	4	58	30	90	3	29	15	388	0	0.031248807907104492	3100	2.8435561656951904	2436	21.41935483870968	
655.3942993315658	90.0	3.08	31.32	16.2	2.28686156070317	62	20	90	4	58	30	90	3	29	15	396	0	0.015624284744262695	3150	2.859180450439453	2473	21.492063492063494	
17082248781132.57	90.0	3.1	31.9	16.5	2.2868615606245113	63	20	90	4	58	30	90	3	29	15	402	0	0.015622377395629883	3200	2.874802827835083	2515	21.40625	
140660.61394222913	90.0	3.14	33.06	17.1	2.2868615606245113	64	20	90	4	58	30	90	3	29	15	411	0	0.031248092651367188	3250	2.90605092048645	2552	21.476923076923086	
748816915.5549573	90.0	3.12	32.48	16.8	2.2868615606240237	65	20	90	4	58	30	90	3	29	15	419	0	0.015623807907104492	3300	2.9216747283935547	2591	21.484848484848484	
5783299.51852673	90.0	3.16	33.64	17.4	2.286861560623292	66	20	90	4	58	30	90	3	29	15	432	0	0.015623807907104492	3350	2.937298536300659	2623	21.70149253731344	
3.130053403814236e+28	90.0	3.12	32.48	16.8	2.286861560620243	67	20	90	4	58	30	90	3	29	15	438	0	0.015624284744262695	3400	2.952922821044922	2662	21.705882352941174	
9454043048.009905	90.0	3.06	30.74	15.9	2.286861560620243	68	20	90	4	58	30	90	3	29	15	442	0	0.015625476837158203	3450	2.96854829788208	2703	21.652173913043484	
