ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1546997271953725e+32	101.0	6.5	130.5	67.5	45.86527016155965	0	0	180	10	232	120	22	3	29	15	32	0	1.8436226844787598	50	1.8436226844787598	18	64.0	
196605754362825.12	76.2	4.288888888888889	66.37777777777778	34.333333333333336	45.86527016155965	1	5	157	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031249046325683594	100	1.8748717308044434	41	59.0	
490554185573964.75	89.54	4.24	64.96	33.6	45.86527016155965	2	5	157	7	145	75	45	3	29	15	54	0	0.015622854232788086	150	1.8904945850372314	47	68.66666666666666	
8333399.472978942	94.92	3.74	50.46	26.1	45.86527016155965	3	5	157	5	87	45	45	3	29	15	57	0	0.015623807907104492	200	1.906118392944336	49	75.5	
1666775.8523540653	90.86	3.28	37.12	19.2	45.86527016155965	4	5	157	5	87	45	45	3	29	15	60	0	0.01562356948852539	250	1.9217419624328613	49	80.4	
6400069.669179596	90.4	3.12	32.48	16.8	45.86527016155965	5	5	157	5	87	45	67	3	29	15	60	0	0.015623807907104492	300	1.9373657703399658	49	83.66666666666667	
10000063.12284246	90.4	3.24	35.96	18.6	45.86527016155965	6	5	112	5	87	45	67	3	29	15	63	0	0.015624523162841797	350	1.9529902935028076	49	86.0	
8510704.100554392	85.9	3.26	36.54	18.9	45.86527016155965	7	5	112	5	87	45	67	3	29	15	67	0	0.031248092651367188	400	1.9842383861541748	49	87.75	
5000072.173182745	85.9	3.18	34.22	17.7	45.86527016155965	8	5	112	5	87	45	67	3	29	15	70	0	0.015624523162841797	450	1.9998629093170166	49	89.11111111111111	
1702205.7861241398	86.8	3.18	34.22	17.7	45.86527016155965	9	5	112	5	87	45	67	3	29	15	74	0	0.015622854232788086	500	2.0154857635498047	49	90.2	
6956590.33816684	84.1	3.28	37.12	19.2	45.86527016155965	10	5	112	5	87	45	67	3	29	15	79	0	0.03124833106994629	550	2.046734094619751	49	91.0909090909091	
3636438.209429799	80.5	3.32	38.28	19.8	45.86527016155965	11	5	112	5	87	45	67	3	29	15	86	0	0.015623092651367188	600	2.062357187271118	49	91.83333333333333	
81.25361515906016	79.6	3.04	30.16	15.6	45.86527016155965	12	5	112	5	87	45	67	3	29	15	87	0	0.015624761581420898	650	2.077981948852539	49	92.46153846153847	
1702205.7861241398	76.0	3.18	34.22	17.7	45.86527016155965	13	5	112	5	87	45	67	3	29	15	91	0	0.01562356948852539	700	2.0936055183410645	49	93.0	
81.25361515906016	76.0	3.04	30.16	15.6	45.86527016155965	14	5	112	5	87	45	67	3	29	15	91	0	0.015623807907104492	750	2.109229326248169	49	93.46666666666667	
81.25361515906016	83.2	3.04	30.16	15.6	45.86527016155965	15	5	112	5	87	45	67	3	29	15	92	0	0.0	800	2.109229326248169	49	93.875	
4800072.565288487	79.6	3.1	31.9	16.5	45.86527016155965	16	5	112	5	87	45	67	3	29	15	93	0	0.031248092651367188	850	2.140477418899536	49	94.23529411764706	
5333404.853006508	76.0	3.3	37.7	19.5	45.86527016155965	17	5	112	5	87	45	67	3	29	15	99	0	0.015625	900	2.156102418899536	49	94.55555555555556	
81.23887615656224	75.1	3.08	31.32	16.2	45.86527016155965	18	5	112	5	87	45	67	3	29	15	101	0	0.0	950	2.156102418899536	49	94.84210526315789	
1666744.873409601	73.3	3.14	33.06	17.1	45.86527016155965	19	5	112	5	87	45	67	3	29	15	104	0	0.03124713897705078	1000	2.187349557876587	49	95.1	
3200075.4613973773	76.0	3.08	31.32	16.2	45.86527016155965	20	5	112	5	87	45	67	3	29	15	105	0	0.0	1050	2.187349557876587	49	95.33333333333333	
81.11605113574628	71.5	3.36	39.44	20.4	45.86527016155965	21	5	112	5	87	45	67	3	29	15	114	0	0.015625	1100	2.202974557876587	49	95.54545454545455	
81.25361515906016	73.3	3.04	30.16	15.6	45.86527016155965	22	5	112	5	87	45	67	3	29	15	115	0	0.015623092651367188	1150	2.218597650527954	49	95.73913043478261	
1777855.7332484887	74.2	3.26	36.54	18.9	45.86527016155965	23	5	112	5	87	45	67	3	29	15	121	0	0.01562356948852539	1200	2.2342212200164795	49	95.91666666666667	
81.25361515906016	71.5	3.04	30.16	15.6	45.86527016155965	24	5	112	5	87	45	67	3	29	15	121	0	0.015624046325683594	1250	2.249845266342163	49	96.08	
5333404.853006508	80.5	3.3	37.7	19.5	45.86527016155965	25	5	112	5	87	45	67	3	29	15	127	0	0.01562356948852539	1300	2.2654688358306885	49	96.23076923076923	
