ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.043821195605152e+44	100.32	6.47	129.63	67.05	2.4724358471196584	0	0	180	10	232	120	22	3	29	15	63	0	2.3435890674591064	100	2.3435890674591064	37	63.0	
8.39343023870486e+22	32.12	3.2987012987012987	37.66233766233766	19.48051948051948	2.4724297556854986	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.06249594688415527	200	2.4060850143432617	56	72.0	
211.28129519257823	32.12	3.0	29.0	15.0	2.4724297556854986	2	24	45	3	29	15	22	3	29	15	63	0	0.031248807907104492	300	2.437333822250366	56	81.33333333333333	
2.472429766109695	32.12	3.0	29.0	15.0	2.4724297556854986	3	24	45	3	29	15	22	3	29	15	63	0	0.031246662139892578	400	2.468580484390259	56	86.0	
2.4724297556854995	32.12	3.0	29.0	15.0	2.4724297556854986	4	24	45	3	29	15	22	3	29	15	63	0	0.03124856948852539	500	2.499829053878784	56	88.8	
2.4724297556854995	30.28	3.0	29.0	15.0	2.4724297556854986	5	24	45	3	29	15	22	3	29	15	63	0	0.03124690055847168	600	2.531075954437256	56	90.66666666666667	
2.4724297556854995	31.2	3.0	29.0	15.0	2.4724297556854986	6	24	45	3	29	15	22	3	29	15	63	0	0.031249284744262695	700	2.5623252391815186	56	92.0	
2.4724297556854995	33.96	3.0	29.0	15.0	2.4724297556854986	7	24	45	3	29	15	22	3	29	15	63	0	0.031247377395629883	800	2.5935726165771484	56	93.0	
2.4724297556854995	34.19	3.0	29.0	15.0	2.4724297556854986	8	24	45	3	29	15	22	3	29	15	63	0	0.01562356948852539	900	2.609196186065674	56	93.77777777777777	
2.4724297556854995	35.11	3.0	29.0	15.0	2.4724297556854986	9	24	45	3	29	15	22	3	29	15	63	0	0.03124856948852539	1000	2.640444755554199	56	94.4	
2.4724297556854995	33.5	3.0	29.0	15.0	2.4724297556854986	10	24	45	3	29	15	22	3	29	15	63	0	0.04687190055847168	1100	2.687316656112671	56	94.9090909090909	
2.4724297556854995	33.04	3.0	29.0	15.0	2.4724297556854986	11	24	45	3	29	15	22	3	29	15	63	0	0.031247615814208984	1200	2.71856427192688	56	95.33333333333333	
2.4724297556854995	33.27	3.0	29.0	15.0	2.4724297556854986	12	24	45	3	29	15	22	3	29	15	63	0	0.015624046325683594	1300	2.7341883182525635	56	95.6923076923077	
2.4724297556854995	32.81	3.0	29.0	15.0	2.4724297556854986	13	24	45	3	29	15	22	3	29	15	63	0	0.031247377395629883	1400	2.7654356956481934	56	96.0	
2.4724297556854995	30.05	3.0	29.0	15.0	2.4724297556854986	14	24	45	3	29	15	22	3	29	15	63	0	0.03124856948852539	1500	2.7966842651367188	56	96.26666666666667	
2.4724297556854995	29.82	3.0	29.0	15.0	2.4724297556854986	15	24	45	3	29	15	22	3	29	15	63	0	0.03124713897705078	1600	2.8279314041137695	56	96.5	
2.4724297556854995	29.59	3.0	29.0	15.0	2.4724297556854986	16	24	45	3	29	15	22	3	29	15	63	0	0.031248092651367188	1700	2.8591794967651367	56	96.70588235294117	
2.4724297556854995	28.9	3.0	29.0	15.0	2.4724297556854986	17	24	45	3	29	15	22	3	29	15	63	0	0.03124713897705078	1800	2.8904266357421875	56	96.88888888888889	
2.4724297556854995	28.44	3.0	29.0	15.0	2.4724297556854986	18	24	45	3	29	15	22	3	29	15	63	0	0.031249046325683594	1900	2.921675682067871	56	97.05263157894737	
2.4724297556854995	27.06	3.0	29.0	15.0	2.4724297556854986	19	24	45	3	29	15	22	3	29	15	63	0	0.03124690055847168	2000	2.9529225826263428	56	97.2	
2.4724297556854995	27.98	3.0	29.0	15.0	2.4724297556854986	20	24	45	3	29	15	22	3	29	15	63	0	0.031247377395629883	2100	2.9841699600219727	56	97.33333333333333	
2.4724297556854995	30.28	3.0	29.0	15.0	2.4724297556854986	21	24	45	3	29	15	22	3	29	15	63	0	0.04687333106994629	2200	3.031043291091919	56	97.45454545454545	
2.4724297556854995	28.67	3.0	29.0	15.0	2.4724297556854986	22	24	45	3	29	15	22	3	29	15	63	0	0.03124690055847168	2300	3.0622901916503906	56	97.56521739130434	
2.4724297556854995	28.9	3.0	29.0	15.0	2.4724297556854986	23	24	45	3	29	15	22	3	29	15	63	0	0.031247854232788086	2400	3.0935380458831787	56	97.66666666666667	
2.4724297556854995	32.12	3.0	29.0	15.0	2.4724297556854986	24	24	45	3	29	15	22	3	29	15	63	0	0.03124856948852539	2500	3.124786615371704	56	97.76	
2.4724297556854995	31.43	3.0	29.0	15.0	2.4724297556854986	25	24	45	3	29	15	22	3	29	15	63	0	0.031247615814208984	2600	3.156034231185913	56	97.84615384615384	
