ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.294634481051554e+34	101.9	6.54	131.66	68.1	2.3883345210418816	0	0	180	10	232	120	22	3	29	15	25	0	1.7811284065246582	50	1.7811284065246582	25	50.0	
8.823182575110106e+45	67.22	4.0285714285714285	58.82857142857143	30.428571428571427	2.381212147243911	1	16	157	7.0	145.0	75.0	22	3.0	29.0	15.0	30	0	0.03124713897705078	100	1.812375545501709	54	46.0	
2.703108568695652e+27	49.68	3.1458333333333335	33.229166666666664	17.1875	2.381212147243911	2	19	135	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	150	1.8279995918273926	86	42.666666666666664	
4.744111008293701e+17	45.64	3.0	29.0	15.0	2.348098805002798	3	20	90	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	200	1.843623399734497	117	41.5	
10894426735.619854	57.88	3.0	29.0	15.0	2.348098805002798	4	21	90	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	250	1.8592479228973389	150	40.0	
3666.6594217486027	56.98	3.12	32.48	16.8	2.348098804957894	5	22	90	6	116	60	22	3	29	15	35	0	0.015624523162841797	300	1.8748724460601807	184	38.66666666666667	
4140502.467106623	62.42	3.0	29.0	15.0	2.348095475227937	6	23	90	3	29	15	22	3	29	15	35	0	0.03124833106994629	350	1.906120777130127	219	37.42857142857143	
531916787.9450285	61.1	3.0638297872340425	30.851063829787233	15.957446808510639	2.348095475227937	7	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.01562190055847168	400	1.9217426776885986	251	37.25000000000001	
5481.179073392629	60.2	3.183673469387755	34.326530612244895	17.755102040816325	2.348095475227937	8	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	450	1.9373669624328613	279	38.0	
57.35787481768074	47.52	3.0	29.0	15.0	2.348095475227937	9	33	90	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	500	1.9529907703399658	311	37.8	
269.58931892771324	56.14	3.0	29.0	15.0	2.348095475227937	10	35	90	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	550	1.9686148166656494	340	38.18181818181819	
2044.4305202410403	65.16	3.06	30.74	15.9	2.348095475227937	11	35	90	6	116	60	22	3	29	15	45	0	0.01562356948852539	600	1.9842383861541748	371	38.16666666666667	
2045.7125350983194	62.52	3.125	32.625	16.875	2.3480954262616867	12	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031249284744262695	650	2.0154876708984375	390	40.0	
1898.4196600489922	63.9	3.061224489795918	30.775510204081634	15.918367346938776	2.347758808798031	13	39	90	6.0	116.0	60.0	45	3.0	29.0	15.0	49	0	0.015622377395629883	700	2.0311100482940674	416	40.57142857142857	
8206.224973741946	63.9	3.2448979591836733	36.10204081632653	18.6734693877551	2.347758808798031	14	40	90	6.0	116.0	60.0	45	3.0	29.0	15.0	55	0	0.015624046325683594	750	2.046734094619751	440	41.333333333333336	
