ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.894741353081289e+46	101.09	6.504	130.616	67.56	45.73817943136757	0	0	180	10	232	120	22	3	29	15	296	0	7.17273736000061	500	7.17273736000061	204	59.2	
1.0293175614131119e+43	62.378	3.929611650485437	55.95873786407767	28.944174757281555	45.73817943136757	1	88	180	8.0	174.0	90.0	22	3.0	29.0	15.0	411	0	0.19527935981750488	1000	7.368016719818115	495	50.5	
1.3211139573017855e+35	57.658	3.405701754385965	40.76535087719298	21.085526315789473	30.546960769993362	2	133	180	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.1337602138519287	1500	7.501776933670044	864	42.400000000000006	
9.4377101960021e+37	56.456	3.2456521739130433	36.12391304347826	18.684782608695652	30.546960769993362	3	174	180	7.0	145.0	75.0	22	3.0	29.0	15.0	487	0	0.24998188018798828	2000	7.751758813858032	1256	37.2	
4.1215848713372535e+34	52.994	3.2082429501084597	35.039045553145336	18.1236442516269	30.546960769993362	4	213	135	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.21971988677978516	2500	7.971478700637817	1635	34.599999999999994	
2.1735424769202644e+37	50.906	3.1380753138075312	33.00418410041841	17.07112970711297	30.546960769993362	5	235	112	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.18492770195007324	3000	8.15640640258789	2038	32.06666666666666	
4.2204746839995425e+35	54.124	3.1231732776617953	32.57202505219207	16.84759916492693	30.546960769993362	6	257	112	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.12498974800109863	3500	8.28139615058899	2426	30.685714285714283	
2.3494359567600676e+36	53.034	3.1487603305785123	33.31404958677686	17.231404958677686	30.546960769993362	7	273	112	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.1596972942352295	4000	8.441093444824219	2835	29.125	
8.614237623904042e+36	55.118	3.1594202898550723	33.6231884057971	17.391304347826086	29.583287081652262	8	291	112	7.0	145.0	75.0	22	3.0	29.0	15.0	620	0	0.17186236381530762	4500	8.612955808639526	3247	27.84444444444445	
4.562306191707075e+30	50.178	3.15531914893617	33.50425531914894	17.329787234042552	28.581744400340465	9	321	112	7.0	145.0	75.0	22	3.0	29.0	15.0	644	0	0.15624022483825684	5000	8.769196033477783	3631	27.38000000000001	
9.701388374120463e+39	49.26	3.119341563786008	32.46090534979424	16.790123456790123	27.63769737845824	10	335	112	7.0	145.0	75.0	22	3.0	29.0	15.0	659	0	0.1738893985748291	5500	8.943085432052612	4048	26.400000000000006	
1.9799678190620288e+36	51.796	3.1704312114989732	33.94250513347023	17.5564681724846	27.63769737845824	11	348	112	7.0	145.0	75.0	22	3.0	29.0	15.0	687	0	0.15623950958251953	6000	9.099324941635132	4454	25.766666666666666	
