ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4538402104233506e+39	102.58	6.57	132.53	68.55	2.4724308735935603	0	0	180	10	232	120	22	3	29	15	60	0	2.3904600143432617	100	2.3904600143432617	40	60.0	
1.2472279145900743e+34	94.24	4.247311827956989	65.17204301075269	33.70967741935484	2.4249709350274937	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.06249594688415527	200	2.452955961227417	100	50.0	
2.3067297785126425e+34	103.55	3.919191919191919	55.656565656565654	28.78787878787879	2.3810064887073468	2	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	300	2.4998273849487305	182	39.33333333333333	
6.163742438799005e+39	100.61	3.6122448979591835	46.755102040816325	24.183673469387756	2.3810064887073468	3	11	180	8.0	174.0	90.0	45	3.0	29.0	15.0	118	0	0.04687213897705078	400	2.5466995239257812	263	34.25	
1.772525805090309e+21	102.2	3.55	44.95	23.25	2.3810064887073468	4	11	180	7	145	75	45	3	29	15	131	0	0.04687213897705078	500	2.593571662902832	346	30.80000000000001	
2.725697960672862e+46	90.57	3.73	50.17	25.95	2.3810064887073468	5	11	180	7	145	75	45	3	29	15	141	0	0.046871185302734375	600	2.6404428482055664	434	27.666666666666657	
9.00926661112165e+38	83.92	3.35	39.15	20.25	2.374578043269147	6	11	180	6	116	60	45	3	29	15	144	0	0.03124833106994629	700	2.6716911792755127	525	25.0	
1.2065334969582155e+26	74.7	3.505050505050505	43.64646464646464	22.575757575757574	2.374578043269147	7	12	180	6.0	116.0	60.0	45	3.0	29.0	15.0	155	0	0.04687142372131348	800	2.718562602996826	605	24.375	
3.618731323255374e+23	80.1	3.202020202020202	34.85858585858586	18.03030303030303	2.374578043269147	8	13	180	7.0	145.0	75.0	45	3.0	29.0	15.0	159	0	0.031247854232788086	900	2.7498104572296143	694	22.888888888888886	
7.579456097331211e+36	72.0	3.16	33.64	17.4	2.374578043269147	9	13	135	6	116	60	45	3	29	15	164	0	0.04687190055847168	1000	2.796682357788086	783	21.700000000000003	
1.6789666157169688e+31	57.6	3.22	35.38	18.3	2.374562878310835	10	14	135	5	87	45	45	3	29	15	168	0	0.031247377395629883	1100	2.827929735183716	874	20.545454545454547	
1.4425446428657784e+31	60.3	3.4343434343434343	41.5959595959596	21.515151515151516	2.374562878310835	11	15	135	5.0	87.0	45.0	45	3.0	29.0	15.0	177	0	0.04687213897705078	1200	2.8748018741607666	958	20.16666666666667	
2.917698117696431e+24	68.4	3.3	37.7	19.5	2.3646267776886494	12	16	135	5	87	45	45	3	29	15	179	0	0.04687190055847168	1300	2.9216737747192383	1050	19.230769230769226	
