ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.941415650684712e+31	99.42	6.43	128.47	66.45	81.92944725451096	0	0	180	10	232	120	22	3	29	15	54	0	2.4998292922973633	100	2.4998292922973633	46	54.0	
2.6081106418818176e+49	53.45	3.8	52.2	27.0	80.62817044097288	1	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.04687023162841797	200	2.5466995239257812	70	65.0	
3.2885954403756036e+22	62.91	3.49438202247191	43.337078651685395	22.415730337078653	80.62817044097288	2	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031248807907104492	300	2.5779483318328857	83	72.33333333333333	
81.53132634412799	66.46	3.02	29.58	15.3	80.62817044097288	3	43	90	4	58	30	22	3	29	15	87	0	0.031247377395629883	400	2.6091957092285156	84	79.0	
55040.89172576411	60.78	3.0707070707070705	31.050505050505052	16.060606060606062	80.62817044097288	4	45	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	500	2.6404433250427246	85	83.0	
80.6281704409729	59.87	3.0	29.0	15.0	80.62817044097288	5	45	90	3	29	15	22	3	29	15	87	0	0.031249284744262695	600	2.6716926097869873	85	85.83333333333333	
80.6281704409729	60.75	3.0	29.0	15.0	80.62817044097288	6	45	90	3	29	15	22	3	29	15	87	0	0.031248807907104492	700	2.702941417694092	85	87.85714285714286	
80.6281704409729	63.01	3.0	29.0	15.0	80.62817044097288	7	45	90	3	29	15	22	3	29	15	87	0	0.03124690055847168	800	2.7341883182525635	85	89.375	
80.6281704409729	61.66	3.0	29.0	15.0	80.62817044097288	8	45	90	3	29	15	22	3	29	15	87	0	0.03124690055847168	900	2.765435218811035	85	90.55555555555556	
80.6281704409729	59.42	3.0	29.0	15.0	80.62817044097288	9	45	90	3	29	15	22	3	29	15	87	0	0.031247377395629883	1000	2.796682596206665	85	91.5	
80.6281704409729	59.65	3.0	29.0	15.0	80.62817044097288	10	45	90	3	29	15	22	3	29	15	87	0	0.031247615814208984	1100	2.827930212020874	85	92.27272727272728	
80.6281704409729	55.81	3.0	29.0	15.0	80.62817044097288	11	45	90	3	29	15	22	3	29	15	87	0	0.031248092651367188	1200	2.859178304672241	85	92.91666666666667	
80.6281704409729	59.9	3.0	29.0	15.0	80.62817044097288	12	45	90	3	29	15	22	3	29	15	87	0	0.031248092651367188	1300	2.8904263973236084	85	93.46153846153847	
80.6281704409729	61.29	3.0	29.0	15.0	80.62817044097288	13	45	90	3	29	15	22	3	29	15	87	0	0.03124833106994629	1400	2.9216747283935547	85	93.92857142857143	
80.6281704409729	60.15	3.0	29.0	15.0	80.62817044097288	14	45	90	3	29	15	22	3	29	15	87	0	0.03124713897705078	1500	2.9529218673706055	85	94.33333333333333	
