ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.416783184587838e+41	100.32	6.47	129.63	67.05	79.24302635697124	0	0	180	10	232	120	22	3	29	15	65	0	2.374835968017578	100	2.374835968017578	35	65.0	
3.88973132080596e+29	29.13	3.189189189189189	34.486486486486484	17.83783783783784	59.66376003841081	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.062494754791259766	200	2.437330722808838	90	55.0	
1.859432701188622e+35	26.37	3.031578947368421	29.91578947368421	15.473684210526315	46.77199759598261	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	300	2.468578815460205	170	43.333333333333336	
6.0496503178672635e+40	27.52	3.0104166666666665	29.302083333333332	15.15625	46.42817597961897	3	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	400	2.499826192855835	250	37.5	
5.170544406839792e+21	27.98	3.021978021978022	29.63736263736264	15.32967032967033	43.487732691941545	4	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	500	2.546698570251465	329	34.2	
3469185960807.012	29.36	3.032608695652174	29.945652173913043	15.48913043478261	41.38382424693446	5	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	600	2.577946662902832	402	33.0	
1.098695184686145e+33	31.89	3.064516129032258	30.870967741935484	15.96774193548387	41.38382424693446	6	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	700	2.6248180866241455	478	31.714285714285722	
4.078950734053462e+19	32.81	3.129032258064516	32.74193548387097	16.93548387096774	41.04750174187578	7	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	800	2.6560661792755127	555	30.625	
3.0761806781105676e+41	31.66	3.10752688172043	32.11827956989247	16.612903225806452	40.94541765634322	8	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	900	2.687314033508301	635	29.444444444444443	
1.6124306848722268e+25	31.43	3.043956043956044	30.274725274725274	15.659340659340659	40.94541765634322	9	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.03124856948852539	1000	2.718562602996826	704	29.60000000000001	
7.95842848664322e+23	31.2	3.0319148936170213	29.925531914893618	15.47872340425532	40.874035027920684	10	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1100	2.7498106956481934	774	29.63636363636364	
8.819522087935445e+31	34.88	3.1157894736842104	32.357894736842105	16.736842105263158	39.959593921296985	11	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687094688415527	1200	2.7966816425323486	845	29.58333333333333	
2225640740.955628	34.19	3.064516129032258	30.870967741935484	15.96774193548387	36.349285228018196	12	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031249284744262695	1300	2.8279309272766113	924	28.92307692307692	
1.1674379419475107e+32	35.34	3.0707070707070705	31.050505050505052	16.060606060606062	36.349285228018196	13	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.015622615814208984	1400	2.8435535430908203	1001	28.5	
7.431175025186144e+17	35.34	3.0927835051546393	31.690721649484537	16.391752577319586	36.349285228018196	14	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.04687237739562988	1500	2.89042592048645	1081	27.933333333333337	
3.338582420545541e+41	35.34	3.1354166666666665	32.927083333333336	17.03125	27.92668654991288	15	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.031247615814208984	1600	2.921673536300659	1163	27.3125	
1818161884.0356452	36.03	3.101010101010101	31.92929292929293	16.515151515151516	27.92668654991288	16	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.04687094688415527	1700	2.9685444831848145	1242	26.941176470588232	
99547698.23152353	37.18	3.0606060606060606	30.757575757575758	15.909090909090908	27.92668654991288	17	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.031248807907104492	1800	2.999793291091919	1327	26.27777777777777	
4.306701369995349e+31	37.64	3.121212121212121	32.515151515151516	16.818181818181817	27.92668654991288	18	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.01562666893005371	1900	3.0154199600219727	1411	25.736842105263165	
1.5377252867147375e+27	34.65	3.0510204081632653	30.479591836734695	15.76530612244898	27.92668654991288	19	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.046868085861206055	2000	3.0622880458831787	1496	25.200000000000003	
3055285502317.4204	37.87	3.1702127659574466	33.93617021276596	17.5531914893617	27.92668654991288	20	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.031247615814208984	2100	3.0935356616973877	1573	25.095238095238088	
4169716.6549330913	37.18	3.1030927835051547	31.989690721649485	16.54639175257732	27.92668654991288	21	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.031249284744262695	2200	3.1247849464416504	1658	24.63636363636364	
1.1279080434612576e+16	39.48	3.17	33.93	17.55	27.92668654991288	22	133	45	5	87	45	22	3	29	15	209	0	0.031246423721313477	2300	3.156031370162964	1732	24.695652173913047	
33032390415999.574	40.17	3.195876288659794	34.68041237113402	17.938144329896907	27.92668654991288	23	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	219	0	0.031247854232788086	2400	3.187279224395752	1810	24.58333333333333	
2323863898.8716335	41.55	3.121212121212121	32.515151515151516	16.818181818181817	19.632849540808074	24	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	224	0	0.03124856948852539	2500	3.2185277938842773	1895	24.200000000000003	
3.1270256126854715e+37	42.24	3.121212121212121	32.515151515151516	16.818181818181817	19.632849540808074	25	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	230	0	0.03124713897705078	2600	3.249774932861328	1975	24.038461538461547	
1.0546912087984431e+20	42.47	3.18	34.22	17.7	19.632849540808074	26	138	45	5	87	45	22	3	29	15	240	0	0.031248092651367188	2700	3.2810230255126953	2052	24.0	
4.7656675242828927e+36	43.39	3.183673469387755	34.326530612244895	17.755102040816325	19.632849540808074	27	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	245	0	0.01562356948852539	2800	3.2966465950012207	2134	23.785714285714292	
204556660279618.4	44.31	3.15	33.35	17.25	19.632849540808074	28	141	45	5	87	45	22	3	29	15	254	0	0.04687213897705078	2900	3.3435187339782715	2219	23.482758620689665	
3.986932989690764e+26	45.0	3.09	31.61	16.35	19.155868957173812	29	141	45	5	87	45	45	3	29	15	258	0	0.04687166213989258	3000	3.390390396118164	2302	23.266666666666666	
4.1968376233690335e+27	45.0	3.23	35.67	18.45	19.155868957173812	30	141	45	5	87	45	45	3	29	15	261	0	0.031248092651367188	3100	3.4216384887695312	2391	22.870967741935488	
3.812279942488966e+23	45.0	3.14	33.06	17.1	19.155868957173812	31	141	45	5	87	45	45	3	29	15	266	0	0.015624046325683594	3200	3.437262535095215	2470	22.8125	
90320159.06206964	45.0	3.17	33.93	17.55	19.155868957173812	32	141	45	5	87	45	45	3	29	15	268	0	0.031247615814208984	3300	3.468510150909424	2564	22.303030303030297	
20621382.56982008	45.0	3.1	31.9	16.5	19.155868957173812	33	141	45	5	87	45	45	3	29	15	269	0	0.031247854232788086	3400	3.499758005142212	2652	22.0	
5.36878088783493e+18	45.0	3.19	34.51	17.85	19.155868957173812	34	141	45	5	87	45	45	3	29	15	273	0	0.03124833106994629	3500	3.531006336212158	2741	21.685714285714283	
3.4490971599326624e+17	45.0	3.14	33.06	17.1	19.155868957173812	35	141	45	5	87	45	45	3	29	15	276	0	0.04687190055847168	3600	3.57787823677063	2825	21.527777777777786	
932987259.7801379	45.0	3.09	31.61	16.35	19.155868957173812	36	141	45	5	87	45	45	3	29	15	281	0	0.031247615814208984	3700	3.609125852584839	2906	21.459459459459467	
877989302.887093	45.0	3.08	31.32	16.2	19.155868957173812	37	141	45	5	87	45	45	3	29	15	285	0	0.046872615814208984	3800	3.655998468399048	2990	21.315789473684205	
6382392133.607615	45.0	3.09	31.61	16.35	18.441450839599295	38	141	45	5	87	45	45	3	29	15	296	0	0.031247377395629883	3900	3.6872458457946777	3068	21.333333333333343	
535717717744.3412	45.0	3.13	32.77	16.95	18.441450839599295	39	141	45	5	87	45	45	3	29	15	303	0	0.031247377395629883	4000	3.7184932231903076	3146	21.35000000000001	
208743187.47733366	45.0	3.19	34.51	17.85	18.441450839599295	40	141	45	5	87	45	45	3	29	15	315	0	0.04687213897705078	4100	3.7653653621673584	3225	21.34146341463415	
409139622607.40466	45.0	3.09	31.61	16.35	18.441450839599295	41	141	45	5	87	45	45	3	29	15	321	0	0.031247615814208984	4200	3.7966129779815674	3313	21.11904761904762	
5.477148895286648e+19	45.0	3.12	32.48	16.8	18.441450839599295	42	141	45	5	87	45	45	3	29	15	332	0	0.03124833106994629	4300	3.8278613090515137	3391	21.139534883720927	
48594468912.81265	45.0	3.09	31.61	16.35	18.204452922651875	43	141	45	5	87	45	45	3	29	15	337	0	0.031247377395629883	4400	3.8591086864471436	3476	21.0	
1.683410920395993e+35	45.0	3.06	30.74	15.9	18.204452922651875	44	141	45	5	87	45	45	3	29	15	345	0	0.031247615814208984	4500	3.8903563022613525	3556	20.977777777777774	
1749819173.695469	45.0	3.06	30.74	15.9	18.204452922651875	45	141	45	5	87	45	45	3	29	15	352	0	0.03124856948852539	4600	3.921604871749878	3636	20.956521739130423	
7760206.808965878	45.0	3.07	31.03	16.05	18.204452922651875	46	141	45	5	87	45	45	3	29	15	358	0	0.031247615814208984	4700	3.952852487564087	3719	20.872340425531917	
185106778.35016078	45.0	3.15	33.35	17.25	18.204452922651875	47	141	45	5	87	45	45	3	29	15	368	0	0.03125452995300293	4800	3.98410701751709	3799	20.854166666666657	
733499268.8542972	45.0	3.07	31.03	16.05	18.164982866398713	48	141	45	5	87	45	45	3	29	15	372	0	0.031243085861206055	4900	4.015350103378296	3881	20.795918367346943	
142338740.5684167	45.0	3.21	35.09	18.15	18.164982866398713	49	141	45	5	87	45	45	3	29	15	383	0	0.03124833106994629	5000	4.046598434448242	3962	20.760000000000005	
244639540.17561984	45.0	3.04	30.16	15.6	18.164982866398713	50	141	45	4	58	30	45	3	29	15	389	0	0.031247615814208984	5100	4.077846050262451	4052	20.549019607843135	
209395538.83148447	45.0	3.1	31.9	16.5	18.164982866398713	51	141	45	5	87	45	45	3	29	15	394	0	0.04687190055847168	5200	4.124717950820923	4140	20.384615384615387	
146530806.30551425	45.0	3.11	32.19	16.65	18.164982866398713	52	141	45	5	87	45	45	3	29	15	406	0	0.031249046325683594	5300	4.1559669971466064	4213	20.509433962264154	
2314342495.845191	45.0	3.12	32.48	16.8	18.164982866398713	53	141	45	5	87	45	45	3	29	15	414	0	0.031246185302734375	5400	4.187213182449341	4292	20.51851851851852	
2144290579.6487372	45.0	3.06	30.74	15.9	18.164982866398713	54	141	45	5	87	45	45	3	29	15	420	0	0.04687309265136719	5500	4.234086275100708	4377	20.418181818181807	
239478176.76031956	45.0	3.22	35.38	18.3	18.164982866398713	55	141	45	5	87	45	45	3	29	15	435	0	0.031244754791259766	5600	4.265331029891968	4452	20.5	
1120407935.6882753	45.0	3.19	34.51	17.85	18.15263887666897	56	141	45	5	87	45	45	3	29	15	442	0	0.03124856948852539	5700	4.296579599380493	4534	20.45614035087719	
1.185514924463693e+30	45.0	3.3	37.7	19.5	18.15263887666897	57	141	45	5	87	45	45	3	29	15	449	0	0.031246662139892578	5800	4.327826261520386	4624	20.275862068965523	
1.3501516164330187e+36	45.0	3.19	34.51	17.85	18.15263887666897	58	141	45	5	87	45	45	3	29	15	454	0	0.031248092651367188	5900	4.359074354171753	4712	20.13559322033899	
109698742089167.02	45.0	3.07	31.03	16.05	18.15263887666897	59	141	45	5	87	45	45	3	29	15	460	0	0.03124856948852539	6000	4.390322923660278	4795	20.08333333333333	
3552354772.72899	45.0	3.1	31.9	16.5	18.15263887666897	60	141	45	5	87	45	45	3	29	15	469	0	0.04687094688415527	6100	4.437193870544434	4871	20.14754098360656	
942488619.0511627	45.0	3.17	33.93	17.55	18.15263887666897	61	141	45	5	87	45	45	3	29	15	473	0	0.031247854232788086	6200	4.468441724777222	4955	20.08064516129032	
4212261772.4811316	45.0	3.09	31.61	16.35	18.15263887666897	62	141	45	5	87	45	45	3	29	15	479	0	0.031248092651367188	6300	4.499689817428589	5043	19.95238095238095	
706876186.503409	45.0	3.17	33.93	17.55	18.15263887666897	63	141	45	5	87	45	45	3	29	15	490	0	0.031249284744262695	6400	4.530939102172852	5123	19.953125	
8730240134.687887	45.0	3.11	32.19	16.65	18.15263887666897	64	141	45	5	87	45	45	3	29	15	497	0	0.04687070846557617	6500	4.577809810638428	5200	20.0	
176212661.89760095	45.0	3.07	31.03	16.05	18.15263887666897	65	141	45	4	58	30	45	3	29	15	508	0	0.03124833106994629	6600	4.609058141708374	5283	19.954545454545453	
34786161.68694561	45.0	3.11	32.19	16.65	18.15263887666897	66	141	45	5	87	45	45	3	29	15	519	0	0.03124713897705078	6700	4.640305280685425	5363	19.955223880597018	
79311364.91519107	45.0	3.1	31.9	16.5	18.15263887666897	67	141	45	4	58	30	45	3	29	15	530	0	0.03124833106994629	6800	4.671553611755371	5437	20.044117647058826	
796931662.5918567	45.0	3.12	32.48	16.8	18.15263887666897	68	141	45	5	87	45	45	3	29	15	542	0	0.03124833106994629	6900	4.702801942825317	5512	20.115942028985515	
860870979.3528144	45.0	3.12	32.48	16.8	18.15263887666897	69	141	45	5	87	45	45	3	29	15	553	0	0.03124833106994629	7000	4.734050273895264	5588	20.171428571428578	
5.143861818184088e+34	45.0	3.14	33.06	17.1	18.15263887666897	70	141	45	5	87	45	45	3	29	15	566	0	0.015623092651367188	7100	4.749673366546631	5671	20.126760563380287	
4419945887.148861	45.0	3.13	32.77	16.95	18.15263887666897	71	141	45	5	87	45	45	3	29	15	576	0	0.031248092651367188	7200	4.780921459197998	5754	20.08333333333333	
1605585629.7113037	45.0	3.08	31.32	16.2	18.15263887666897	72	141	45	5	87	45	45	3	29	15	582	0	0.03124713897705078	7300	4.812168598175049	5837	20.041095890410958	
1109735728.460459	45.0	3.1	31.9	16.5	18.15263887666897	73	141	45	5	87	45	45	3	29	15	592	0	0.031248092651367188	7400	4.843416690826416	5914	20.08108108108108	
1266555652.2690532	45.0	3.21	35.09	18.15	18.15263887666897	74	141	45	5	87	45	45	3	29	15	607	0	0.04687237739562988	7500	4.890289068222046	5992	20.106666666666655	
432136414.8366932	45.0	3.11	32.19	16.65	18.15263887666897	75	141	45	5	87	45	45	3	29	15	620	0	0.031247854232788086	7600	4.921536922454834	6071	20.118421052631575	
2213877997.4577518	45.0	3.12	32.48	16.8	18.15263887666897	76	141	45	4	58	30	45	3	29	15	634	0	0.031247377395629883	7700	4.952784299850464	6150	20.129870129870127	
8.858021644854205e+26	45.0	3.13	32.77	16.95	18.15263887666897	77	141	45	5	87	45	45	3	29	15	647	0	0.04687356948852539	7800	4.999657869338989	6230	20.128205128205124	
40906609308.91013	45.0	3.08	31.32	16.2	18.15263887666897	78	141	45	4	58	30	45	3	29	15	659	0	0.01562356948852539	7900	5.015281438827515	6313	20.088607594936718	
6.96788806439143e+22	45.0	3.08	31.32	16.2	18.15263887666897	79	141	45	4	58	30	45	3	29	15	669	0	0.04686999320983887	8000	5.0621514320373535	6393	20.087500000000006	
1199778706.34031	45.0	3.09	31.61	16.35	18.15263887666897	80	141	45	4	58	30	45	3	29	15	683	0	0.046872615814208984	8100	5.1090240478515625	6460	20.24691358024691	
535122590.53583294	45.0	3.05	30.45	15.75	18.15263887666897	81	141	45	4	58	30	45	3	29	15	690	0	0.031248092651367188	8200	5.14027214050293	6541	20.231707317073173	
54052845581.17173	45.0	3.04	30.16	15.6	18.15263887666897	82	141	45	4	58	30	45	3	29	15	696	0	0.031247377395629883	8300	5.17151951789856	6620	20.240963855421683	
2256175874.658501	45.0	3.1	31.9	16.5	18.15263887666897	83	141	45	4	58	30	45	3	29	15	707	0	0.03124856948852539	8400	5.202768087387085	6699	20.25	
1.1952876883338676e+26	45.0	3.1	31.9	16.5	18.15263887666897	84	141	45	4	58	30	45	3	29	15	719	0	0.04687213897705078	8500	5.249640226364136	6775	20.294117647058812	
9265579.22784707	45.0	3.09	31.61	16.35	18.15263887666897	85	141	45	4	58	30	45	3	29	15	732	0	0.031247377395629883	8600	5.280887603759766	6853	20.313953488372093	
262537047.65558144	45.0	3.07	31.03	16.05	18.15263887666897	86	141	45	4	58	30	45	3	29	15	740	0	0.031247615814208984	8700	5.312135219573975	6936	20.275862068965523	
81489333.70590587	45.0	3.1	31.9	16.5	18.15263887666897	87	141	45	4	58	30	45	3	29	15	753	0	0.031247377395629883	8800	5.3433825969696045	7008	20.36363636363636	
137033756847.92833	45.0	3.07	31.03	16.05	18.15263887666897	88	141	45	4	58	30	45	3	29	15	762	0	0.031247615814208984	8900	5.3746302127838135	7091	20.32584269662921	
1027369060.4938631	45.0	3.08	31.32	16.2	18.15263887666897	89	141	45	4	58	30	45	3	29	15	771	0	0.03124833106994629	9000	5.40587854385376	7172	20.311111111111117	
2.7283215244904935e+30	45.0	3.1	31.9	16.5	18.15263887666897	90	141	45	4	58	30	45	3	29	15	785	0	0.031247377395629883	9100	5.43712592124939	7248	20.35164835164835	
1133531782.7265222	45.0	3.09	31.61	16.35	18.15263887666897	91	141	45	4	58	30	45	3	29	15	796	0	0.04687190055847168	9200	5.483997821807861	7328	20.347826086956516	
1.438187790832355e+37	45.0	3.06	30.74	15.9	18.15263887666897	92	141	45	4	58	30	45	3	29	15	803	0	0.03124833106994629	9300	5.515246152877808	7414	20.27956989247312	
6.530898876430619e+33	45.0	3.1	31.9	16.5	18.15263887666897	93	141	45	4	58	30	45	3	29	15	815	0	0.015623807907104492	9400	5.530869960784912	7489	20.329787234042556	
4.4122222273172685e+18	45.0	3.18	34.22	17.7	18.15263887666897	94	141	45	4	58	30	45	3	29	15	835	0	0.031247854232788086	9500	5.5621178150177	7556	20.463157894736838	
180518055998.05457	45.0	3.1	31.9	16.5	18.15263887666897	95	141	45	4	58	30	45	3	29	15	850	0	0.031247615814208984	9600	5.593365430831909	7629	20.53125	
2.530924682280902e+28	45.0	3.13	32.77	16.95	18.15263887666897	96	141	45	4	58	30	45	3	29	15	864	0	0.04687166213989258	9700	5.640237092971802	7703	20.587628865979383	
1126638606.0052984	45.0	3.09	31.61	16.35	18.15263887666897	97	141	45	4	58	30	45	3	29	15	875	0	0.031247854232788086	9800	5.67148494720459	7783	20.58163265306122	
8.734643855499533e+40	45.0	3.07	31.03	16.05	18.15263887666897	98	141	45	4	58	30	45	3	29	15	883	0	0.03124833106994629	9900	5.702733278274536	7866	20.545454545454547	
110647057.09266198	45.0	3.07	31.03	16.05	18.15263887666897	99	141	45	4	58	30	45	3	29	15	891	0	0.04687190055847168	10000	5.749605178833008	7945	20.549999999999997	
310582581.428465	45.0	3.08	31.32	16.2	18.15263887666897	100	141	45	4	58	30	45	3	29	15	903	0	0.03124713897705078	10100	5.780852317810059	8023	20.56435643564356	
