ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.714554299941718e+37	99.87	6.45	129.05	66.75	2.472053845785502	0	0	180	10	232	120	22	3	29	15	62	0	2.484208106994629	100	2.484208106994629	38	62.0	
3.52218750021489e+29	31.89	3.4155844155844157	41.05194805194805	21.233766233766232	2.472053845785502	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.1562361717224121	200	2.640444278717041	54	73.0	
7.531876289033439e+18	32.12	3.122448979591837	32.55102040816327	16.836734693877553	2.472053845785502	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	300	2.67169189453125	55	81.66666666666667	
1566910.382814781	32.35	3.0303030303030303	29.87878787878788	15.454545454545455	2.472053845785502	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	400	2.702939748764038	55	86.25	
698058.4147241684	33.27	3.01	29.29	15.15	2.472053845785502	4	29	45	4	58	30	22	3	29	15	73	0	0.046872615814208984	500	2.749812364578247	55	89.0	
2.4723848674612214	34.42	3.01	29.29	15.15	2.472053845785502	5	29	45	4	58	30	22	3	29	15	73	0	0.03125286102294922	600	2.7810652256011963	55	90.83333333333333	
2.4723686661571183	34.19	3.01	29.29	15.15	2.472053845785502	6	29	45	4	58	30	22	3	29	15	73	0	0.031243562698364258	700	2.8123087882995605	55	92.14285714285714	
2.4723635565427946	35.57	3.01	29.29	15.15	2.472053845785502	7	29	45	4	58	30	22	3	29	15	73	0	0.03124690055847168	800	2.8435556888580322	55	93.125	
4.052172090679741	35.11	3.0505050505050506	30.464646464646464	15.757575757575758	2.472053845785502	8	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	900	2.874803304672241	55	93.88888888888889	
2.4723635565427946	36.03	3.01	29.29	15.15	2.472053845785502	9	31	45	4	58	30	22	3	29	15	73	0	0.04687142372131348	1000	2.9216747283935547	55	94.5	
4.818379276662032	35.8	3.07	31.03	16.05	2.472053845785502	10	32	45	5	87	45	22	3	29	15	73	0	0.0312504768371582	1100	2.952925205230713	55	95.0	
64000002.42256794	35.34	3.04	30.16	15.6	2.472053845785502	11	33	45	5	87	45	22	3	29	15	73	0	0.015625	1200	2.968550205230713	56	95.33333333333333	
2.4723635565427946	37.18	3.01	29.29	15.15	2.472053845785502	12	33	45	4	58	30	22	3	29	15	73	0	0.031244993209838867	1300	2.9997951984405518	56	95.6923076923077	
