ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3100663269291099e+44	100.864	6.494	130.326	67.41	31.972838544201583	0	0	180	10	232	120	22	3	29	15	293	0	6.765160322189331	500	6.765160322189331	207	58.6	
5.45011915896987e+43	94.332	4.3723653395784545	68.79859484777518	35.585480093676814	31.972838544201583	1	74	180	9.0	203.0	105.0	22	3.0	29.0	15.0	465	0	0.249983549118042	1000	7.015143871307373	447	55.3	
9.547261237277068e+42	96.766	4.188888888888889	63.477777777777774	32.833333333333336	31.972838544201583	2	125	180	9.0	203.0	105.0	22	3.0	29.0	15.0	566	0	0.2031104564666748	1500	7.218254327774048	743	50.46666666666667	
2.2171177524273756e+41	96.686	3.897216274089936	55.019271948608136	28.458244111349035	31.972838544201583	3	159	180	9.0	203.0	105.0	22	3.0	29.0	15.0	621	0	0.2031114101409912	2000	7.421365737915039	1059	47.050000000000004	
7.557118376642454e+40	101.366	3.6859504132231407	48.892561983471076	25.289256198347108	31.972838544201583	4	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	660	0	0.2343590259552002	2500	7.655724763870239	1401	43.96	
4.605221463912662e+38	101.68	3.506072874493927	43.67611336032389	22.591093117408906	31.972838544201583	5	182	180	9.0	203.0	105.0	22	3.0	29.0	15.0	693	0	0.18748712539672852	3000	7.843211889266968	1757	41.43333333333333	
1.9665817266411536e+29	106.806	3.3246492985971945	38.414829659318634	19.869739478957914	31.972838544201583	6	183	180	7.0	145.0	75.0	22	3.0	29.0	15.0	717	0	0.14061594009399414	3500	7.983827829360962	2090	40.28571428571428	
1.5756644084197584e+30	108.542	3.3092369477911645	37.967871485943775	19.63855421686747	31.972838544201583	7	185	180	9.0	203.0	105.0	22	3.0	29.0	15.0	738	0	0.12499070167541504	4000	8.108818531036377	2409	39.775000000000006	
1.55804327469337e+30	104.086	3.3046092184368736	37.833667334669336	19.569138276553105	31.57644704018409	8	186	180	9.0	203.0	105.0	22	3.0	29.0	15.0	748	0	0.17186522483825684	4500	8.280683755874634	2762	38.62222222222223	
3.0009707477581586e+31	105.4	3.23	35.67	18.45	31.57644704018409	9	186	180	9	203	105	22	3	29	15	764	0	0.17186236381530762	5000	8.452546119689941	3095	38.1	
