ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.523175512765571e+43	101.0	6.5	130.5	67.5	78.51259113464394	0	0	180	10	232	120	22	3	29	15	70	0	2.34358811378479	100	2.34358811378479	30	70.0	
1.057754399877337e+35	41.72	3.5833333333333335	45.916666666666664	23.75	78.51259113464394	1	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	200	2.3904600143432617	87	56.5	
9.870317444672437e+26	37.03	3.065934065934066	30.912087912087912	15.989010989010989	45.776054999358685	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	300	2.4217076301574707	167	44.333333333333336	
9.818771611357503e+30	36.38	3.0112359550561796	29.325842696629213	15.168539325842696	45.776054999358685	3	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	400	2.452955484390259	242	39.5	
5.766587107685685e+25	35.95	3.0	29.0	15.0	38.326050000669085	4	61	90	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	500	2.484203815460205	311	37.8	
319897023452.6457	29.36	3.0	29.0	15.0	38.326050000669085	5	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	600	2.5154519081115723	384	36.0	
302148596875639.5	27.52	3.0	29.0	15.0	38.21824314605936	6	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.046871185302734375	700	2.5623230934143066	466	33.42857142857143	
9.353862412029647e+18	27.06	3.0	29.0	15.0	33.889838329771315	7	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015625	800	2.5779480934143066	544	32.0	
3836263.8783305115	26.37	3.0	29.0	15.0	33.889838329771315	8	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.04687094688415527	900	2.624819040298462	618	31.33333333333333	
1104710894.1425912	28.44	3.0	29.0	15.0	31.98612068092403	9	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	1000	2.65606689453125	696	30.400000000000006	
175962.53948889734	33.5	3.0	29.0	15.0	31.8090212123283	10	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	1100	2.687314510345459	773	29.72727272727272	
1085513085.056215	32.35	3.0	29.0	15.0	31.285930075330324	11	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	1200	2.7341864109039307	851	29.083333333333343	
63714290053.753525	35.57	3.0	29.0	15.0	25.703578599302425	12	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	1300	2.765434503555298	931	28.384615384615387	
103740265.55205551	41.78	3.0	29.0	15.0	25.703578599302425	13	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1400	2.796682119369507	1016	27.42857142857143	
220131744.47134498	42.7	3.0	29.0	15.0	24.472558198118342	14	165	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1500	2.827930212020874	1092	27.200000000000003	
831783902.3489659	44.77	3.0	29.0	15.0	24.472558198118342	15	178	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.03124856948852539	1600	2.8591787815093994	1175	26.5625	
10139589.537213098	45.0	3.0	29.0	15.0	24.472558198118342	16	186	45	3.0	29.0	15.0	45	3.0	29.0	15.0	122	0	0.03124713897705078	1700	2.89042592048645	1262	25.764705882352942	
4.21006944720625e+37	45.0	3.0	29.0	15.0	24.472558198118342	17	197	45	3.0	29.0	15.0	45	3.0	29.0	15.0	122	0	0.04687166213989258	1800	2.9372975826263428	1339	25.6111111111111	
3400050958493.834	45.0	3.0	29.0	15.0	24.472558198118342	18	203	45	3.0	29.0	15.0	45	3.0	29.0	15.0	124	0	0.01562356948852539	1900	2.952921152114868	1420	25.26315789473685	
842877358.6560838	45.0	3.0	29.0	15.0	24.472558198118342	19	209	45	3.0	29.0	15.0	45	3.0	29.0	15.0	125	0	0.04687237739562988	2000	2.999793529510498	1505	24.75	
