ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.45932809453939e+46	101.18	6.508	130.732	67.62	2.432738757677864	0	0	180	10	232	120	22	3	29	15	302	0	6.671415328979492	500	6.671415328979492	198	60.4	
7.209879923938204e+39	47.584	3.8347578347578346	53.20797720797721	27.521367521367523	2.432738757677864	1	150	90	8.0	174.0	90.0	22	3.0	29.0	15.0	395	0	0.24998211860656738	1000	6.92139744758606	419	58.1	
1.8835155958228822e+40	52.17	3.451111111111111	42.08222222222222	21.766666666666666	2.3329848344403397	2	201	90	7.0	145.0	75.0	22	3.0	29.0	15.0	445	0	0.17186379432678223	1500	7.093261241912842	692	53.86666666666667	
1.311071872845049e+40	51.228	3.160676532769556	33.65961945031712	17.41014799154334	2.3329848344403397	3	228	90	8.0	174.0	90.0	22	3.0	29.0	15.0	472	0	0.10936880111694336	2000	7.202630043029785	991	50.45	
1.30438449387906e+30	52.794	3.1030927835051547	31.989690721649485	16.54639175257732	2.3329848344403397	4	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.10936594009399414	2500	7.311995983123779	1301	47.96	
7.035393175401076e+37	52.788	3.0935550935550937	31.713097713097714	16.403326403326403	2.287702988446154	5	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.12499284744262695	3000	7.436988830566406	1601	46.63333333333334	
9.887260749560955e+31	53.388	3.0681818181818183	30.977272727272727	16.022727272727273	2.287702988446154	6	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.14061427116394043	3500	7.577603101730347	1894	45.885714285714286	
5.373324153657707e+25	54.832	3.089430894308943	31.59349593495935	16.341463414634145	2.287702988446154	7	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.12499189376831055	4000	7.702594995498657	2210	44.75	
7.703110346172454e+26	58.192	3.0590631364562118	30.712830957230143	15.885947046843178	2.2877029883555866	8	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.15623903274536133	4500	7.8588340282440186	2520	43.99999999999999	
5.240049409740994e+36	59.702	3.0471311475409837	30.366803278688526	15.706967213114755	2.287637491463725	9	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.10936903953552246	5000	7.968203067779541	2846	43.08	
1.6716932292768825e+34	59.196	3.050709939148073	30.470588235294116	15.760649087221095	2.287340237768003	10	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	598	0	0.15623855590820312	5500	8.124441623687744	3149	42.74545454545454	
2293589193923.4297	61.33	3.0541082164328657	30.569138276553105	15.811623246492985	2.2868615607763405	11	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.1874864101409912	6000	8.311928033828735	3475	42.08333333333333	
7.335594666503178e+32	59.604	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615607763405	12	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.14061498641967773	6500	8.452543020248413	3789	41.70769230769231	
1.4556862301325521e+25	57.408	3.1072874493927127	32.111336032388664	16.60931174089069	2.2868615607763405	13	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.15624070167541504	7000	8.608783721923828	4127	41.042857142857144	
7.855176099963425e+33	58.704	3.0727272727272728	31.10909090909091	16.09090909090909	2.2868615606193896	14	338	90	6.0	116.0	60.0	22	3.0	29.0	15.0	661	0	0.17186307907104492	7500	8.780646800994873	4465	40.46666666666666	
1.1581736711983973e+28	56.556	3.0823293172690764	31.38755020080321	16.234939759036145	2.286720654247027	15	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.12499022483825684	8000	8.90563702583313	4773	40.337500000000006	
4.6088574484640775e+32	55.836	3.0933062880324544	31.705882352941178	16.399594320486816	2.286720654247027	16	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.14061665534973145	8500	9.046253681182861	5085	40.17647058823529	
5.223924491474939e+33	56.712	3.0745967741935485	31.163306451612904	16.118951612903224	2.286720654247027	17	352	90	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.17186284065246582	9000	9.218116521835327	5380	40.22222222222223	
3.900000171537028e+26	57.132	3.05	30.45	15.75	2.286720654247027	18	353	90	5	87	45	22	3	29	15	722	0	0.10936641693115234	9500	9.32748293876648	5701	39.98947368421053	
818413661284826.2	57.158	3.0582329317269075	30.688755020080322	15.873493975903614	2.286720654247027	19	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.2031114101409912	10000	9.53059434890747	6030	39.7	
1.3548693639633884e+24	56.844	3.0826612903225805	31.39717741935484	16.239919354838708	2.286720654247027	20	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.14061689376831055	10500	9.671211242675781	6339	39.628571428571426	
2.949124239406104e+26	57.75	3.078470824949698	31.27565392354125	16.177062374245473	2.2862022923263408	21	363	90	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.14061355590820312	11000	9.811824798583984	6656	39.490909090909085	
1.5086546608828828e+18	56.698	3.0841683366733466	31.440881763527056	16.2625250501002	2.2862022923263408	22	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.12499403953552246	11500	9.936818838119507	6964	39.44347826086957	
1.7686884730242717e+17	55.864	3.1162324649298596	32.37074148296593	16.743486973947896	2.2862022923263408	23	365	90	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.12499070167541504	12000	10.061809539794922	7274	39.38333333333334	
4.5312611429473656e+16	54.456	3.102409638554217	31.96987951807229	16.53614457831325	2.2862022923263408	24	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.09374237060546875	12500	10.15555191040039	7614	39.088	
3.174191023066072e+17	54.276	3.132796780684105	32.85110663983903	16.99195171026157	2.2862022923263408	25	370	90	6.0	116.0	60.0	22	3.0	29.0	15.0	818	0	0.14061474800109863	13000	10.29616665840149	7938	38.938461538461546	
3.02780488352663e+17	54.166	3.1485943775100402	33.30923694779116	17.228915662650603	2.2862022923263408	26	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	824	0	0.20311236381530762	13500	10.499279022216797	8271	38.733333333333334	
1.8761238207530916e+29	52.272	3.1422845691382766	33.12625250501002	17.13426853707415	2.2862022923263408	27	374	90	5.0	87.0	45.0	22	3.0	29.0	15.0	837	0	0.2031111717224121	14000	10.702390193939209	8590	38.642857142857146	
