ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.874839448750035e+40	100.55	6.48	129.92	67.2	2.4724305865196503	0	0	180	10	232	120	22	3	29	15	53	0	2.5623247623443604	100	2.5623247623443604	47	53.0	
4.654165111282235e+42	67.9	4.0246913580246915	58.71604938271605	30.37037037037037	2.3807292487649776	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	61	0	0.04687309265136719	200	2.6091978549957275	118	41.0	
3.254061219746024e+30	74.7	3.6236559139784945	47.086021505376344	24.35483870967742	2.3513584887073256	2	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	70	0	0.04687094688415527	300	2.656068801879883	197	34.33333333333334	
1.0851311450435838e+33	83.98	3.2736842105263158	36.93684210526316	19.105263157894736	2.3513584887073256	3	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	400	2.687317132949829	280	30.0	
1.039821247656691e+19	80.34	3.1616161616161618	33.686868686868685	17.424242424242426	2.3513584887073256	4	34	180	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	500	2.718564987182617	363	27.400000000000006	
1.793616842105263e+34	91.29	3.14	33.06	17.1	2.348098805002798	5	35	180	8	174	90	45	3	29	15	86	0	0.031249046325683594	600	2.749814033508301	450	25.0	
2.2108054254206692e+16	94.43	3.14	33.06	17.1	2.348098805002798	6	35	180	8	174	90	45	3	29	15	86	0	0.03124713897705078	700	2.7810611724853516	535	23.571428571428584	
1.886096780549646e+16	113.31	3.09	31.61	16.35	2.348098805002798	7	35	180	5	87	45	45	3	29	15	89	0	0.04687237739562988	800	2.8279335498809814	620	22.5	
5.2800012788570086e+17	106.71	3.18	34.22	17.7	2.348098805002798	8	35	180	5	87	45	45	3	29	15	94	0	0.03124713897705078	900	2.8591806888580322	709	21.222222222222214	
9.724701055259437e+25	99.01	3.22	35.38	18.3	2.348098805002798	9	35	180	5	87	45	45	3	29	15	98	0	0.031247854232788086	1000	2.8904285430908203	794	20.599999999999994	
5738216066634137.0	92.74	3.3	37.7	19.5	2.348098805002798	10	35	180	8	174	90	45	3	29	15	106	0	0.046871185302734375	1100	2.9372997283935547	878	20.181818181818173	
8.571411245850128e+36	96.78	3.2	34.8	18.0	2.348098805002798	11	35	157	8	174	90	45	3	29	15	116	0	0.031247854232788086	1200	2.9685475826263428	962	19.833333333333343	
3223395655429348.0	104.19	3.05	30.45	15.75	2.348098805002798	12	35	157	4	58	30	45	3	29	15	125	0	0.03124856948852539	1300	2.999796152114868	1044	19.692307692307693	
1.9264512380287688e+36	93.62	3.08	31.32	16.2	2.348098805002798	13	35	157	4	58	30	45	3	29	15	129	0	0.046872615814208984	1400	3.046668767929077	1128	19.42857142857143	
189414402.49179775	92.5	3.08	31.32	16.2	2.348098805002798	14	35	157	4	58	30	45	3	29	15	136	0	0.031246185302734375	1500	3.0779149532318115	1213	19.13333333333334	
16223765.175316045	90.94	3.09	31.61	16.35	2.348098805002798	15	35	157	4	58	30	45	3	29	15	143	0	0.046872615814208984	1600	3.1247875690460205	1294	19.125	
