ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.575860109462465e+42	100.864	6.494	130.326	67.41	31.253982297009422	0	0	180	10	232	120	22	3	29	15	307	0	6.687527894973755	500	6.687527894973755	193	61.4	
1.486157647952673e+41	93.756	4.299771167048055	66.69336384439359	34.496567505720826	31.253982297009422	1	64	180	10.0	232.0	120.0	22	3.0	29.0	15.0	464	0	0.2499830722808838	1000	6.937510967254639	467	53.3	
1.007108661338773e+45	99.514	3.976595744680851	57.32127659574468	29.648936170212767	31.253982297009422	2	95	180	11.0	261.0	135.0	22	3.0	29.0	15.0	577	0	0.24875354766845703	1500	7.186264514923096	800	46.666666666666664	
2.0116252080142422e+42	100.952	3.721757322175732	49.93096234309623	25.826359832635983	31.253982297009422	3	117	180	10.0	232.0	120.0	22	3.0	29.0	15.0	645	0	0.2031099796295166	2000	7.389374494552612	1187	40.65	
1.2217112213905788e+36	103.58	3.5525773195876287	45.02474226804124	23.288659793814432	31.253982297009422	4	132	180	9.0	203.0	105.0	22	3.0	29.0	15.0	706	0	0.2187361717224121	2500	7.608110666275024	1583	36.68	
6.365421692621303e+34	103.58	3.512244897959184	43.85510204081633	22.683673469387756	31.253982297009422	5	143	180	9.0	203.0	105.0	22	3.0	29.0	15.0	765	0	0.1874861717224121	3000	7.7955968379974365	1970	34.33333333333334	
1.4732689338559276e+45	106.896	3.3828920570264764	40.10386965376782	20.74338085539715	31.253982297009422	6	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	809	0	0.18748879432678223	3500	7.983085632324219	2379	32.028571428571425	
1.724544878800685e+34	102.558	3.3510204081632655	39.179591836734694	20.26530612244898	31.253982297009422	7	162	180	9.0	203.0	105.0	22	3.0	29.0	15.0	849	0	0.1874864101409912	4000	8.17057204246521	2795	30.125	
5.722127966657605e+38	100.682	3.339430894308943	38.84349593495935	20.091463414634145	31.253982297009422	8	170	180	9.0	203.0	105.0	22	3.0	29.0	15.0	886	0	0.2031111717224121	4500	8.373683214187622	3211	28.644444444444446	
9.914444673028125e+33	99.768	3.261569416498994	36.585513078470825	18.92354124748491	31.253982297009422	9	173	180	9.0	203.0	105.0	22	3.0	29.0	15.0	932	0	0.18748807907104492	5000	8.561171293258667	3612	27.75999999999999	
