ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1718753734373964e+45	100.1	6.46	129.34	66.9	2.44227058333699	0	0	180	10	232	120	22	3	29	15	29	0	1.8748705387115479	50	1.8748705387115479	21	58.0	
5.902779306795524e+31	46.1	3.763157894736842	51.13157894736842	26.44736842105263	2.4184378314283936	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.046874046325683594	100	1.9217445850372314	33	67.0	
6.531868912123335e+24	58.76	3.7291666666666665	50.145833333333336	25.9375	2.4184378314283936	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	150	1.9373681545257568	38	74.66666666666666	
6.379941507422791e+24	61.98	3.872340425531915	54.297872340425535	28.085106382978722	2.4184378314283936	3	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	200	1.952991247177124	42	79.0	
1.4288400152144795e+24	77.34	3.84	53.36	27.6	2.4184378314283936	4	17	90	7	145	75	45	3	29	15	56	0	0.03124690055847168	250	1.9842381477355957	44	82.4	
128023.66477072008	80.08	4.16	62.64	32.4	2.4184378314283936	5	17	90	5	87	45	45	3	29	15	57	0	0.0312504768371582	300	2.015488624572754	46	84.66666666666667	
2.4335606734812427	88.2	4.54	73.66	38.1	2.4184378314283936	6	17	90	5	87	45	45	3	29	15	58	0	0.04686999320983887	350	2.0623586177825928	46	86.85714285714286	
2.4216774771183567	90.0	4.94	85.26	44.1	2.4184378314283936	7	17	90	5	87	45	90	4	58	30	58	0	0.046872854232788086	400	2.109231472015381	46	88.5	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	8	17	90	5	87	45	90	5	87	45	58	0	0.031246662139892578	450	2.1404781341552734	46	89.77777777777777	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	9	17	90	5	87	45	90	5	87	45	58	0	0.031247854232788086	500	2.1717259883880615	46	90.8	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	10	17	90	5	87	45	90	5	87	45	58	0	0.04687142372131348	550	2.218597412109375	46	91.63636363636364	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	11	17	90	5	87	45	90	5	87	45	58	0	0.0468752384185791	600	2.265472650527954	46	92.33333333333333	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	12	17	90	5	87	45	90	5	87	45	58	0	0.01562190055847168	650	2.281094551086426	46	92.92307692307692	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	13	17	90	5	87	45	90	5	87	45	58	0	0.031247377395629883	700	2.3123419284820557	46	93.42857142857143	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	14	17	90	5	87	45	90	5	87	45	58	0	0.031246423721313477	750	2.343588352203369	46	93.86666666666667	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	15	17	90	5	87	45	90	5	87	45	58	0	0.031250715255737305	800	2.3748390674591064	46	94.25	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	16	17	90	5	87	45	90	5	87	45	58	0	0.0312502384185791	850	2.4060893058776855	46	94.58823529411765	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	17	17	90	5	87	45	90	5	87	45	58	0	0.031244516372680664	900	2.437333822250366	46	94.88888888888889	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	18	17	90	5	87	45	90	5	87	45	58	0	0.0312502384185791	950	2.4685840606689453	46	95.15789473684211	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	19	17	90	5	87	45	90	5	87	45	58	0	0.04686880111694336	1000	2.5154528617858887	46	95.4	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	20	17	90	5	87	45	90	5	87	45	58	0	0.03124856948852539	1050	2.546701431274414	46	95.61904761904762	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	21	17	90	5	87	45	90	5	87	45	58	0	0.03124690055847168	1100	2.5779483318328857	46	95.81818181818181	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	22	17	90	5	87	45	90	5	87	45	58	0	0.031248092651367188	1150	2.609196424484253	46	96.0	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	23	17	90	5	87	45	90	5	87	45	58	0	0.031247854232788086	1200	2.640444278717041	46	96.16666666666667	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	24	17	90	5	87	45	90	5	87	45	58	0	0.03124856948852539	1250	2.6716928482055664	46	96.32	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	25	17	90	5	87	45	90	5	87	45	58	0	0.03124833106994629	1300	2.7029411792755127	46	96.46153846153847	
2.4184378314283936	90.0	5.0	87.0	45.0	2.4184378314283936	26	17	90	5	87	45	90	5	87	45	58	0	0.031245708465576172	1350	2.734186887741089	46	96.5925925925926	
