ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.714351237999119e+42	100.91	6.496	130.384	67.44	2.374578000902447	0	0	180	10	232	120	22	3	29	15	304	0	6.530803680419922	500	6.530803680419922	196	60.8	
1.2351255451496496e+43	79.376	4.155940594059406	62.522277227722775	32.33910891089109	2.374578000902447	1	97	180	10.0	232.0	120.0	22	3.0	29.0	15.0	425	0	0.1874852180480957	1000	6.718288898468018	465	53.5	
8.07066847233982e+35	80.582	3.641137855579869	47.59299781181619	24.61706783369803	2.374578000902447	2	140	180	10.0	232.0	120.0	22	3.0	29.0	15.0	469	0	0.17186474800109863	1500	6.890153646469116	774	48.4	
7.525337890523412e+37	83.906	3.2733050847457625	36.92584745762712	19.09957627118644	2.3023932087860977	3	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.14061403274536133	2000	7.0307676792144775	1088	45.599999999999994	
2.9865258336885762e+38	76.824	3.179591836734694	34.20816326530612	17.693877551020407	2.3023932087860977	4	178	180	9.0	203.0	105.0	22	3.0	29.0	15.0	519	0	0.18748736381530762	2500	7.218255043029785	1397	44.120000000000005	
2.1420544671249005e+25	79.452	3.1065573770491803	32.09016393442623	16.598360655737704	2.302393208536878	5	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	529	0	0.17186331748962402	3000	7.390118360519409	1728	42.400000000000006	
7.034468086882036e+37	86.786	3.0936863543788187	31.716904276985744	16.40529531568228	2.288246867393414	6	199	180	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.17186379432678223	3500	7.561982154846191	2029	42.028571428571425	
1.8148229341350313e+31	87.636	3.084507042253521	31.450704225352112	16.267605633802816	2.2882468673575604	7	202	180	9.0	203.0	105.0	22	3.0	29.0	15.0	559	0	0.12499022483825684	4000	7.686972379684448	2328	41.800000000000004	
7.478167131191758e+25	90.642	3.086693548387097	31.514112903225808	16.300403225806452	2.2868615606739016	8	206	180	9.0	203.0	105.0	22	3.0	29.0	15.0	582	0	0.10936808586120605	4500	7.796340465545654	2636	41.422222222222224	
7.253184824064498e+37	94.584	3.092741935483871	31.68951612903226	16.391129032258064	2.2868615606739016	9	210	180	8.0	174.0	90.0	22	3.0	29.0	15.0	601	0	0.20311284065246582	5000	7.99945330619812	2941	41.18000000000001	
2.871959252860401e+21	93.942	3.123732251521298	32.588235294117645	16.855983772819474	2.2868615606714626	10	218	180	9.0	203.0	105.0	22	3.0	29.0	15.0	622	0	0.2031090259552002	5500	8.20256233215332	3250	40.90909090909091	
8.443545580136309e+27	93.326	3.0526315789473686	30.526315789473685	15.789473684210526	2.2868615606714626	11	224	180	8.0	174.0	90.0	22	3.0	29.0	15.0	639	0	0.18748712539672852	6000	8.390049457550049	3565	40.583333333333336	
3.161984159977092e+25	94.924	3.0931174089068825	31.700404858299596	16.39676113360324	2.286861560667804	12	230	180	9.0	203.0	105.0	22	3.0	29.0	15.0	653	0	0.12499260902404785	6500	8.515042066574097	3880	40.307692307692314	
975829794777567.6	94.436	3.085539714867617	31.480651731160897	16.283095723014256	2.286861560623414	13	240	180	9.0	203.0	105.0	22	3.0	29.0	15.0	674	0	0.12499046325683594	7000	8.640032529830933	4175	40.35714285714286	
6.932053957369152e+37	99.592	3.0951417004048585	31.75910931174089	16.427125506072876	2.286861560622926	14	246	180	8.0	174.0	90.0	22	3.0	29.0	15.0	687	0	0.15624022483825684	7500	8.79627275466919	4468	40.42666666666667	
1.9869405491686213e+27	96.136	3.1497975708502026	33.34412955465587	17.246963562753038	2.286861560622926	15	253	180	8.0	174.0	90.0	22	3.0	29.0	15.0	709	0	0.15623927116394043	8000	8.95251202583313	4765	40.43750000000001	
1.4098101265826206e+38	92.588	3.1221995926680246	32.54378818737271	16.832993890020365	2.286861560619146	16	263	180	9.0	203.0	105.0	22	3.0	29.0	15.0	726	0	0.17186307907104492	8500	9.124375104904175	5059	40.48235294117647	
1.3106218779970374e+37	93.51	3.1292929292929292	32.74949494949495	16.939393939393938	2.286861560619146	17	268	180	9.0	203.0	105.0	22	3.0	29.0	15.0	744	0	0.17186307907104492	9000	9.29623818397522	5364	40.400000000000006	
7.065528443412502e+37	97.498	3.085714285714286	31.485714285714284	16.285714285714285	2.286861560619146	18	278	180	8.0	174.0	90.0	22	3.0	29.0	15.0	762	0	0.17186355590820312	9500	9.468101739883423	5644	40.58947368421053	
9.612289619231271e+39	98.852	3.098790322580645	31.864919354838708	16.481854838709676	2.286861560619146	19	282	180	8.0	174.0	90.0	22	3.0	29.0	15.0	780	0	0.17186236381530762	10000	9.63996410369873	5936	40.64	
7.019432773110947e+37	94.306	3.112676056338028	32.267605633802816	16.690140845070424	2.286861560619146	20	285	180	8.0	174.0	90.0	22	3.0	29.0	15.0	802	0	0.14061689376831055	10500	9.780580997467041	6210	40.85714285714286	
6.903409090910767e+37	93.132	3.1106639839034207	32.2092555331992	16.65995975855131	2.286861560619146	21	288	180	8.0	174.0	90.0	22	3.0	29.0	15.0	816	0	0.17186379432678223	11000	9.952444791793823	6503	40.88181818181818	
1.8503815096448185e+37	89.742	3.066666666666667	30.933333333333334	16.0	2.2868615606190237	22	293	180	9.0	203.0	105.0	22	3.0	29.0	15.0	837	0	0.2031095027923584	11500	10.155554294586182	6766	41.165217391304346	
7.063953488373807e+37	92.446	3.1460446247464504	33.23529411764706	17.190669371196755	2.2868615606190237	23	301	180	8.0	174.0	90.0	22	3.0	29.0	15.0	857	0	0.14061474800109863	12000	10.29616904258728	7043	41.30833333333334	
6.917701863355716e+37	89.94	3.0870445344129553	31.524291497975707	16.305668016194332	2.2868615606190237	24	307	180	8.0	174.0	90.0	22	3.0	29.0	15.0	869	0	0.15623950958251953	12500	10.4524085521698	7341	41.272	
3.2648157072995023e+24	93.516	3.1221995926680246	32.54378818737271	16.832993890020365	2.2868615606190237	25	316	180	8.0	174.0	90.0	22	3.0	29.0	15.0	892	0	0.18748736381530762	13000	10.639895915985107	7634	41.276923076923076	
3.451704545455389e+38	92.06	3.101419878296146	31.941176470588236	16.52129817444219	2.2868615606190237	26	324	180	8.0	174.0	90.0	22	3.0	29.0	15.0	901	0	0.17186355590820312	13500	10.81175947189331	7915	41.37037037037037	
3.517105262355071e+38	89.846	3.149284253578732	33.329243353783234	17.23926380368098	2.2868614797654856	27	336	180	8.0	174.0	90.0	22	3.0	29.0	15.0	915	0	0.18748688697814941	14000	10.99924635887146	8205	41.39285714285714	
3.532002674591323e+38	92.286	3.1440162271805274	33.1764705882353	17.16024340770791	2.2868614797654856	28	343	180	8.0	174.0	90.0	22	3.0	29.0	15.0	936	0	0.12499284744262695	14500	11.124239206314087	8490	41.44827586206896	
5.778481012659647e+38	94.456	3.193877551020408	34.62244897959184	17.908163265306122	2.2868614797654856	29	354	157	8.0	174.0	90.0	22	3.0	29.0	15.0	952	0	0.14061355590820312	15000	11.26485276222229	8777	41.48666666666667	
4.2116595929943495e+38	96.656	3.1686991869918697	33.892276422764226	17.53048780487805	2.2868614797654856	30	362	135	8.0	174.0	90.0	22	3.0	29.0	15.0	969	0	0.12499356269836426	15500	11.389846324920654	9066	41.50967741935484	
3.569715073687369e+38	98.648	3.160569105691057	33.65650406504065	17.408536585365855	2.2868614797654856	31	370	135	8.0	174.0	90.0	22	3.0	29.0	15.0	994	0	0.14061355590820312	16000	11.530459880828857	9316	41.775	
4.8625259875271674e+38	99.32	3.1370967741935485	32.975806451612904	17.056451612903224	2.2868614797654856	32	375	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1009	0	0.17186331748962402	16500	11.702323198318481	9587	41.8969696969697	
3.524525316456551e+38	88.68	3.1437371663244353	33.168377823408626	17.15605749486653	2.2868614797654856	33	388	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1023	0	0.17186474800109863	17000	11.87418794631958	9859	42.005882352941185	
3.5697115388218755e+38	92.798	3.1724845995893225	34.002053388090346	17.587268993839835	2.2868614797654856	34	401	135	8.0	174.0	90.0	22	3.0	29.0	15.0	1043	0	0.1718616485595703	17500	12.04604959487915	10130	42.114285714285714	
