ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.392200032312433e+44	101.18	6.508	130.732	67.62	2.3597845478352277	0	0	180	10	232	120	22	3	29	15	300	0	6.702668190002441	500	6.702668190002441	200	60.0	
1.2703151569201289e+44	47.15	3.6392045454545454	47.53693181818182	24.588068181818183	2.3597845478352277	1	149	90	7.0	145.0	75.0	22	3.0	29.0	15.0	388	0	0.21874356269836426	1000	6.921411752700806	455	54.5	
7.995348983577507e+35	49.71	3.2260273972602738	35.554794520547944	18.39041095890411	2.3597845478352277	2	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.12498140335083008	1500	7.046393156051636	805	46.333333333333336	
2.203348276521419e+35	53.22	3.1822033898305087	34.28389830508475	17.733050847457626	2.3513584887073256	3	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.12499141693115234	2000	7.171384572982788	1198	40.1	
1.3746096007578206e+43	55.514	3.1154639175257732	32.348453608247425	16.7319587628866	2.3513584887073256	4	256	90	7.0	145.0	75.0	22	3.0	29.0	15.0	493	0	0.17187237739562988	2500	7.343256950378418	1611	35.56	
1.8226177511508825e+44	55.992	3.1762295081967213	34.11065573770492	17.64344262295082	2.3474631017153564	5	268	90	7.0	145.0	75.0	22	3.0	29.0	15.0	529	0	0.15623044967651367	3000	7.499487400054932	2028	32.39999999999999	
3.6244528505221493e+43	55.412	3.129896907216495	32.76701030927835	16.948453608247423	2.347108991984338	6	283	90	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.14061450958251953	3500	7.640101909637451	2442	30.228571428571428	
5.054790035364032e+27	58.038	3.1366459627329193	32.962732919254655	17.049689440993788	2.347108991984338	7	301	90	7.0	145.0	75.0	22	3.0	29.0	15.0	579	0	0.12499237060546875	4000	7.76509428024292	2851	28.724999999999994	
3.4860176614772243e+33	58.534	3.175619834710744	34.09297520661157	17.634297520661157	2.344263481122063	8	318	90	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.10936975479125977	4500	7.87446403503418	3245	27.888888888888886	
1.7967669659235186e+36	60.002	3.1495901639344264	33.33811475409836	17.243852459016395	2.344263481122063	9	330	90	7.0	145.0	75.0	22	3.0	29.0	15.0	647	0	0.14061236381530762	5000	8.015076398849487	3651	26.980000000000004	
2.0254744198192496e+36	59.312	3.180497925311203	34.2344398340249	17.70746887966805	2.2951082480872165	10	348	90	6.0	116.0	60.0	22	3.0	29.0	15.0	673	0	0.12499332427978516	5500	8.140069723129272	4057	26.236363636363635	
3.415001091487861e+48	57.162	3.22964509394572	35.659707724425886	18.444676409185803	2.2951082480872165	11	370	90	7.0	145.0	75.0	22	3.0	29.0	15.0	699	0	0.14061427116394043	6000	8.280683994293213	4465	25.583333333333343	
6.270192887417088e+23	59.014	3.2447257383966246	36.09704641350211	18.670886075949365	2.2897297715114298	12	396	90	7.0	145.0	75.0	22	3.0	29.0	15.0	723	0	0.15623831748962402	6500	8.436922311782837	4874	25.01538461538462	
6.479293106632474e+33	62.016	3.227272727272727	35.59090909090909	18.40909090909091	2.2883884800624283	13	413	90	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.18748807907104492	7000	8.624410390853882	5284	24.514285714285705	
3.790836288724296e+38	64.28	3.2219917012448134	35.43775933609958	18.3298755186722	2.2882468670556726	14	431	90	7.0	145.0	75.0	22	3.0	29.0	15.0	781	0	0.17186236381530762	7500	8.79627275466919	5700	24.0	
9.935796409147525e+36	66.87	3.235655737704918	35.834016393442624	18.53483606557377	2.2882468670556726	15	443	90	7.0	145.0	75.0	22	3.0	29.0	15.0	792	0	0.15624094009399414	8000	8.952513694763184	6135	23.3125	
4.5316262583396e+36	62.098	3.2037037037037037	34.907407407407405	18.055555555555557	2.2882468670556726	16	458	90	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.12499046325683594	8500	9.07750415802002	6550	22.941176470588232	
4.049556235520735e+33	63.19	3.1971544715447155	34.71747967479675	17.95731707317073	2.283260931575603	17	467	90	5.0	87.0	45.0	22	3.0	29.0	15.0	837	0	0.12499284744262695	9000	9.202497005462646	6957	22.700000000000003	
3.487650320065956e+29	65.074	3.2170385395537524	35.294117647058826	18.255578093306287	2.2831248617706756	18	474	90	5.0	87.0	45.0	22	3.0	29.0	15.0	858	0	0.17186307907104492	9500	9.374360084533691	7380	22.315789473684205	
3.39678849168118e+32	62.874	3.224066390041494	35.49792531120332	18.360995850622405	2.281758702502914	19	493	90	5.0	87.0	45.0	22	3.0	29.0	15.0	886	0	0.2031097412109375	10000	9.577469825744629	7786	22.14	
