ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.811153518610335e+48	101.09	6.504	130.616	67.56	33.36469801861277	0	0	180	10	232	120	22	3	29	15	291	0	6.874528884887695	500	6.874528884887695	209	58.2	
3.5166651911663087e+49	62.808	3.888888888888889	54.77777777777778	28.333333333333332	33.36469801861277	1	113	180	10.0	232.0	120.0	22	3.0	29.0	15.0	381	0	0.18748760223388672	1000	7.062016487121582	496	50.4	
2.217397945706407e+42	64.968	3.420479302832244	41.19389978213508	21.30718954248366	33.36469801861277	2	154	180	7.0	145.0	75.0	22	3.0	29.0	15.0	430	0	0.17186188697814941	1500	7.2338783740997314	868	42.13333333333333	
1.9972223485451304e+36	62.718	3.215351812366738	35.24520255863539	18.230277185501066	33.36469801861277	3	185	180	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.17186331748962402	2000	7.4057416915893555	1256	37.2	
2.5030210336514642e+36	69.388	3.2264957264957266	35.56837606837607	18.397435897435898	33.36469801861277	4	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.203110933303833	2500	7.6088526248931885	1647	34.11999999999999	
7.592735753073805e+39	70.26	3.2531120331950207	36.3402489626556	18.796680497925312	32.48904016748212	5	236	180	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.17186355590820312	3000	7.780716180801392	2052	31.599999999999994	
3.3406273289593484e+42	69.128	3.1823899371069184	34.289308176100626	17.735849056603772	32.48904016748212	6	259	180	7.0	145.0	75.0	22	3.0	29.0	15.0	538	0	0.15623950958251953	3500	7.936955690383911	2453	29.91428571428571	
1.937005669971438e+35	62.31	3.088607594936709	31.569620253164558	16.329113924050635	29.805665201497767	7	285	180	7.0	145.0	75.0	22	3.0	29.0	15.0	550	0	0.17186450958251953	4000	8.10882019996643	2865	28.375	
8.470168499524431e+30	66.078	3.0973084886128364	31.821946169772257	16.459627329192546	15.692385610245118	8	302	180	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.17186188697814941	4500	8.28068208694458	3282	27.066666666666677	
8.748189740020913e+35	65.506	3.130526315789474	32.78526315789474	16.957894736842107	15.692385610245118	9	327	180	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.09374332427978516	5000	8.374425411224365	3692	26.16000000000001	
3.8573489255775304e+35	69.706	3.1795407098121085	34.20668058455115	17.69311064718163	15.692385610245118	10	348	180	7.0	145.0	75.0	22	3.0	29.0	15.0	603	0	0.18748712539672852	5500	8.561912536621094	4116	25.16363636363637	
