ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3973120826365492e+49	100.1	6.46	129.34	66.9	2.4564381365979493	0	0	180	10	232	120	22	3	29	15	69	0	2.6248199939727783	100	2.6248199939727783	31	69.0	
1.3607536231118077e+29	34.88	3.34375	38.96875	20.15625	2.4564381365979493	1	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.10936737060546875	200	2.734187364578247	79	60.5	
3.1153592470246932e+29	31.43	3.067415730337079	30.95505617977528	16.01123595505618	2.3890701499447746	2	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.015625	300	2.749812364578247	146	51.33333333333333	
1.2226616615001584e+20	30.97	3.0	29.0	15.0	2.351357405092719	3	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031246423721313477	400	2.7810587882995605	219	45.25	
8.764619991712571e+29	28.9	3.0638297872340425	30.851063829787233	15.957446808510639	2.351357405092719	4	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	500	2.812307119369507	300	40.0	
2.11245301209922e+16	29.13	3.0625	30.8125	15.9375	2.351357405092719	5	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.015623807907104492	600	2.8279309272766113	372	38.0	
833359821.6989073	30.51	3.0224719101123596	29.651685393258425	15.337078651685394	2.351357405092719	6	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	700	2.8591785430908203	446	36.285714285714285	
101.54578566593482	32.58	3.0	29.0	15.0	2.3512501986287244	7	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.04687237739562988	800	2.90605092048645	505	36.875	
323013125.0616511	32.12	3.0	29.0	15.0	2.3511961089058326	8	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031247615814208984	900	2.937298536300659	573	36.33333333333333	
1.2723293576321835e+20	31.89	3.021505376344086	29.623655913978496	15.32258064516129	2.35100403514394	9	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.015623807907104492	1000	2.9529223442077637	641	35.900000000000006	
271019632.28539336	30.05	3.0	29.0	15.0	2.35100403514394	10	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.031247854232788086	1100	2.9841701984405518	712	35.27272727272728	
1314188101.8134587	32.81	3.0	29.0	15.0	2.350685814918689	11	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.04687166213989258	1200	3.0310418605804443	775	35.41666666666666	
