ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.995162292965483e+50	101.224	6.51	130.79	67.65	54.27994486726255	0	0	180	10	232	120	22	3	29	15	283	0	7.303582429885864	500	7.303582429885864	217	56.6	
2.7288085408089673e+45	81.13	4.232558139534884	64.74418604651163	33.48837209302326	45.14645992463462	1	70	180	10.0	232.0	120.0	22	3.0	29.0	15.0	416	0	0.29685449600219727	1000	7.6004369258880615	510	49.0	
3.71217269927957e+46	73.916	3.7381489841986455	50.40632054176072	26.072234762979683	45.14645992463462	2	127	180	10.0	232.0	120.0	22	3.0	29.0	15.0	471	0	0.2343580722808838	1500	7.834794998168945	876	41.6	
4.579630506530223e+42	78.718	3.490721649484536	43.230927835051546	22.36082474226804	34.424549610299294	3	142	180	8.0	174.0	90.0	22	3.0	29.0	15.0	523	0	0.2187356948852539	2000	8.0535306930542	1268	36.6	
1.8241841625577505e+38	78.212	3.3714285714285714	39.77142857142857	20.571428571428573	34.424549610299294	4	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	565	0	0.2343599796295166	2500	8.287890672683716	1673	33.08	
1.3427058758015583e+45	79.722	3.289795918367347	37.40408163265306	19.346938775510203	34.424549610299294	5	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	612	0	0.2031111717224121	3000	8.491001844406128	2065	31.16666666666667	
1.8770621574923007e+31	77.084	3.268686868686869	36.79191919191919	19.03030303030303	32.76138048418321	6	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	654	0	0.2187342643737793	3500	8.709736108779907	2463	29.628571428571433	
1.0301856853716321e+36	79.78	3.2681451612903225	36.77620967741935	19.02217741935484	32.39551416767921	7	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	686	0	0.2187345027923584	4000	8.928470611572266	2870	28.25	
3.335494002764054e+40	82.59	3.2278225806451615	35.60685483870968	18.41733870967742	31.977018190179813	8	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	713	0	0.20311188697814941	4500	9.131582498550415	3299	26.688888888888883	
1.5598483075870115e+37	81.414	3.2865731462925853	37.31062124248497	19.298597194388776	30.837577080923122	9	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	751	0	0.2031104564666748	5000	9.33469295501709	3711	25.78	
