ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.836892730019969e+30	102.12	6.55	131.95	68.25	81.79188659719917	0	0	180	10	232	120	22	3	29	15	63	0	2.499828815460205	100	2.499828815460205	37	63.0	
1.439929391445837e+45	80.76	4.289156626506024	66.3855421686747	34.33734939759036	45.67270103558722	1	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	200	2.531076669692993	89	55.5	
7.552597155311613e+45	88.09	3.877551020408163	54.44897959183673	28.163265306122447	45.67241487632894	2	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	300	2.5623245239257812	170	43.333333333333336	
1.760449039803106e+26	90.75	3.619565217391304	46.96739130434783	24.293478260869566	45.41908199386241	3	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.031248807907104492	400	2.5935733318328857	246	38.5	
3.324392391565561e+29	94.16	3.494949494949495	43.35353535353536	22.424242424242426	45.41908199386241	4	28	180	7.0	145.0	75.0	45	3.0	29.0	15.0	127	0	0.04687023162841797	500	2.6404435634613037	333	33.39999999999999	
2.845784633856035e+21	87.4	3.3535353535353534	39.25252525252525	20.303030303030305	45.41908199386241	5	29	180	6.0	116.0	60.0	45	3.0	29.0	15.0	135	0	0.046872854232788086	600	2.687316417694092	415	30.83333333333333	
4.7917564999415444e+32	86.1	3.41	40.89	21.15	45.28703564766359	6	29	180	7	145	75	45	3	29	15	142	0	0.04687094688415527	700	2.734187364578247	504	28.0	
9.508027183460424e+36	73.3	3.313131313131313	38.08080808080808	19.696969696969695	44.11926737163672	7	30	180	5.0	87.0	45.0	45	3.0	29.0	15.0	148	0	0.03124856948852539	800	2.7654359340667725	590	26.25	
1.23003666928957e+32	69.49	3.3737373737373737	39.83838383838384	20.606060606060606	44.11926737163672	8	31	180	6.0	116.0	60.0	45	3.0	29.0	15.0	160	0	0.04687213897705078	900	2.8123080730438232	672	25.33333333333333	
8.070198954222332e+20	80.3	3.39	40.31	20.85	44.11926737163672	9	31	180	5	87	45	45	3	29	15	169	0	0.03124713897705078	1000	2.843555212020874	758	24.200000000000003	
7.007208703252173e+33	63.9	3.4343434343434343	41.5959595959596	21.515151515151516	36.86617581169785	10	32	180	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.04687190055847168	1100	2.8904271125793457	846	23.090909090909093	
2.559206649400977e+27	73.8	3.5714285714285716	45.57142857142857	23.571428571428573	36.86617581169785	11	34	180	6.0	116.0	60.0	45	3.0	29.0	15.0	188	0	0.046872854232788086	1200	2.937299966812134	930	22.5	
8.68391361719686e+39	64.8	3.443298969072165	41.855670103092784	21.649484536082475	36.86617579681618	12	37	180	5.0	87.0	45.0	45	3.0	29.0	15.0	195	0	0.031247615814208984	1300	2.9685475826263428	1015	21.92307692307692	
2.0767011160488424e+29	62.55	3.463917525773196	42.45360824742268	21.95876288659794	36.86617579681618	13	40	180	5.0	87.0	45.0	45	3.0	29.0	15.0	205	0	0.04687070846557617	1400	3.015418291091919	1095	21.785714285714292	
1.8870863819367364e+34	62.55	3.4	40.6	21.0	32.78682386023033	14	40	180	4	58	30	45	3	29	15	209	0	0.04687237739562988	1500	3.062290668487549	1189	20.733333333333334	
5.173265960736917e+27	66.6	3.402061855670103	40.65979381443299	21.030927835051546	32.75943520449537	15	43	180	5.0	87.0	45.0	45	3.0	29.0	15.0	219	0	0.04687142372131348	1600	3.1091620922088623	1272	20.5	
5.865459714952602e+26	63.9	3.53125	44.40625	22.96875	32.75943520449537	16	47	180	4.0	58.0	30.0	45	3.0	29.0	15.0	226	0	0.031248807907104492	1700	3.140410900115967	1360	20.0	
4.955081749705227e+36	61.2	3.489795918367347	43.204081632653065	22.346938775510203	32.75943520449537	17	49	180	4.0	58.0	30.0	45	3.0	29.0	15.0	233	0	0.04687070846557617	1800	3.187281608581543	1444	19.777777777777786	
4.8270542119838534e+26	65.25	3.4742268041237114	42.75257731958763	22.11340206185567	32.75943520449537	18	52	180	4.0	58.0	30.0	45	3.0	29.0	15.0	239	0	0.04687213897705078	1900	3.2341537475585938	1528	19.578947368421055	
4.435483909099854e+32	59.85	3.3535353535353534	39.25252525252525	20.303030303030305	32.75943520449537	19	53	180	5.0	87.0	45.0	45	3.0	29.0	15.0	246	0	0.03124833106994629	2000	3.26540207862854	1614	19.299999999999997	
3.9920504213586153e+30	61.2	3.414141414141414	41.01010101010101	21.21212121212121	32.75943520449537	20	55	180	5.0	87.0	45.0	45	3.0	29.0	15.0	250	0	0.04687094688415527	2100	3.3122730255126953	1703	18.904761904761898	
2.6185070999958677e+26	62.55	3.443298969072165	41.855670103092784	21.649484536082475	32.75943520449537	21	58	180	5.0	87.0	45.0	45	3.0	29.0	15.0	257	0	0.03124856948852539	2200	3.3435215950012207	1789	18.681818181818173	
1.1534869638076302e+29	63.9	3.36734693877551	39.6530612244898	20.510204081632654	32.75943520449537	22	61	180	5.0	87.0	45.0	45	3.0	29.0	15.0	263	0	0.031247854232788086	2300	3.374769449234009	1875	18.47826086956522	
2.9054670745995228e+29	69.3	3.463917525773196	42.45360824742268	21.95876288659794	26.275129915615526	23	64	180	5.0	87.0	45.0	45	3.0	29.0	15.0	273	0	0.04687166213989258	2400	3.4216411113739014	1954	18.58333333333333	
6274947089397756.0	65.25	3.43	41.47	21.45	26.275129915615526	24	64	180	7	145	75	45	3	29	15	283	0	0.04687142372131348	2500	3.468512535095215	2042	18.320000000000007	
35887387525.53648	70.65	3.303030303030303	37.78787878787879	19.545454545454547	26.275129915615526	25	65	180	5.0	87.0	45.0	45	3.0	29.0	15.0	292	0	0.031247615814208984	2600	3.499760150909424	2123	18.34615384615384	
7601389382.242494	84.15	3.44	41.76	21.6	25.052836798739225	26	65	180	5	87	45	45	3	29	15	303	0	0.04687213897705078	2700	3.5466322898864746	2204	18.370370370370367	
5.136327973950892e+28	74.7	3.22	35.38	18.3	25.052836798739225	27	65	180	5	87	45	45	3	29	15	308	0	0.03124856948852539	2800	3.577880859375	2289	18.25	
3.587007664726261e+31	81.45	3.3333333333333335	38.666666666666664	20.0	25.052836798739225	28	66	180	5.0	87.0	45.0	45	3.0	29.0	15.0	315	0	0.031247854232788086	2900	3.609128713607788	2374	18.13793103448276	
1.629369353070315e+23	82.8	3.34	38.86	20.1	25.052836798739225	29	66	180	4	58	30	45	3	29	15	323	0	0.031246662139892578	3000	3.6403753757476807	2459	18.03333333333333	
5.033954140443228e+23	80.1	3.5	43.5	22.5	25.052836798739225	30	66	180	5	87	45	45	3	29	15	333	0	0.04687166213989258	3100	3.6872470378875732	2543	17.967741935483872	
4.422363287560661e+29	82.8	3.42	41.18	21.3	25.052836798739225	31	66	180	5	87	45	45	3	29	15	349	0	0.04687309265136719	3200	3.7341201305389404	2623	18.03125	
2.473419569660811e+34	88.2	3.32	38.28	19.8	25.052836798739225	32	66	180	5	87	45	45	3	29	15	354	0	0.03124713897705078	3300	3.765367269515991	2714	17.757575757575765	
3.8327019354839326e+29	86.85	3.326530612244898	38.46938775510204	19.897959183673468	25.052836798739225	33	68	180	5.0	87.0	45.0	45	3.0	29.0	15.0	360	0	0.04687142372131348	3400	3.8122386932373047	2800	17.64705882352942	
10798432376250.545	82.8	3.3535353535353534	39.25252525252525	20.303030303030305	25.052836798739225	34	69	180	5.0	87.0	45.0	45	3.0	29.0	15.0	372	0	0.03125	3500	3.8434886932373047	2880	17.714285714285722	
5.103000000008006e+40	89.55	3.28	37.12	19.2	25.052836798739225	35	69	180	5	87	45	45	3	29	15	383	0	0.04686903953552246	3600	3.890357732772827	2962	17.722222222222214	
1.2410088482062283e+19	94.95	3.303030303030303	37.78787878787879	19.545454545454547	25.052836798739225	36	70	180	4.0	58.0	30.0	45	3.0	29.0	15.0	389	0	0.031248092651367188	3700	3.9216058254241943	3050	17.567567567567565	
