ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9026852257176274e+42	101.046	6.502	130.558	67.53	2.3806890246355668	0	0	180	10	232	120	22	3	29	15	311	0	6.546427249908447	500	6.546427249908447	189	62.2	
2.2311456603119434e+48	29.22	3.1413333333333333	33.09866666666667	17.12	2.3376601050751797	1	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.249983549118042	1000	6.796410799026489	425	57.5	
1.6983709019111906e+39	28.486	3.018828451882845	29.54602510460251	15.282426778242678	2.3376601050751797	2	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.15623807907104492	1500	6.952648878097534	721	51.93333333333333	
3.1406760826228594e+29	28.808	3.018828451882845	29.54602510460251	15.282426778242678	2.298149306078595	3	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.17186355590820312	2000	7.124512434005737	1013	49.35000000000001	
1.4002215951429084e+34	30.234	3.020618556701031	29.5979381443299	15.309278350515465	2.298149306078595	4	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.17186355590820312	2500	7.29637598991394	1314	47.440000000000005	
1.1776076672806139e+30	29.314	3.0189473684210526	29.549473684210525	15.284210526315789	2.2882468670554337	5	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.17186355590820312	3000	7.4682395458221436	1580	47.333333333333336	
2.623680781957643e+37	28.716	3.0146137787056366	29.423799582463467	15.21920668058455	2.2882468670554337	6	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.12499070167541504	3500	7.593230247497559	1846	47.25714285714285	
1.2500404658154098e+24	29.176	3.008385744234801	29.243186582809223	15.125786163522013	2.2882468670554337	7	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.15623998641967773	4000	7.749470233917236	2119	47.02499999999999	
1.9499989480635518e+20	28.716	3.0084388185654007	29.244725738396625	15.126582278481013	2.2882468670554337	8	283	45	4.0	58.0	30.0	22	3.0	29.0	15.0	485	0	0.15623855590820312	4500	7.9057087898254395	2384	47.02222222222222	
3925999581523095.5	29.636	3.0125786163522013	29.364779874213838	15.18867924528302	2.2882468670554337	9	306	45	4.0	58.0	30.0	22	3.0	29.0	15.0	491	0	0.2031116485595703	5000	8.10882043838501	2682	46.36	
8.182366936079956e+19	29.912	3.0081967213114753	29.237704918032787	15.12295081967213	2.288246867048263	10	319	45	4.0	58.0	30.0	22	3.0	29.0	15.0	497	0	0.1874866485595703	5500	8.29630708694458	2960	46.18181818181818	
8.323790622008146e+19	30.74	3.0164271047227924	29.476386036960985	15.24640657084189	2.286861560627316	11	332	45	4.0	58.0	30.0	22	3.0	29.0	15.0	512	0	0.15624094009399414	6000	8.452548027038574	3234	46.099999999999994	
3.802385259744016e+34	30.05	3.016597510373444	29.481327800829874	15.248962655601659	2.2868615606264626	12	350	45	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.12499022483825684	6500	8.577538251876831	3499	46.16923076923077	
7.397918911266961e+23	28.348	3.00836820083682	29.242677824267783	15.125523012552302	2.2868615606263405	13	373	45	4.0	58.0	30.0	22	3.0	29.0	15.0	528	0	0.18748688697814941	7000	8.76502513885498	3779	46.01428571428572	
9.932230007025537e+29	28.072	3.0102669404517455	29.297741273100616	15.154004106776181	2.286861560619999	14	387	45	4.0	58.0	30.0	22	3.0	29.0	15.0	538	0	0.18748688697814941	7500	8.95251202583313	4068	45.76	
2.3559384367781296e+21	27.98	3.0062240663900415	29.180497925311204	15.093360995850622	2.286861560619999	15	406	45	4.0	58.0	30.0	22	3.0	29.0	15.0	546	0	0.12499189376831055	8000	9.07750391960144	4342	45.725	
8512212.37500277	28.256	3.008350730688935	29.242171189979125	15.12526096033403	2.286861560619999	16	428	45	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.14061498641967773	8500	9.218118906021118	4625	45.58823529411765	
8.376654686062022e+19	29.176	3.00836820083682	29.242677824267783	15.125523012552302	2.2868615606190237	17	451	45	4.0	58.0	30.0	22	3.0	29.0	15.0	557	0	0.17186355590820312	9000	9.389982461929321	4907	45.477777777777774	
1.6682305084919087e+20	29.912	3.0145530145530146	29.422037422037423	15.218295218295218	2.2868615606190237	18	471	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.10936808586120605	9500	9.499350547790527	5167	45.61052631578948	
1.6472918655766918e+20	30.096	3.0145228215767634	29.42116182572614	15.217842323651452	2.2868615606190237	19	490	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.15623879432678223	10000	9.65558934211731	5452	45.48	
3.3794197425244956e+20	29.176	3.0126050420168067	29.365546218487395	15.1890756302521	2.2868615606190237	20	515	45	4.0	58.0	30.0	22	3.0	29.0	15.0	580	0	0.14061617851257324	10500	9.796205520629883	5723	45.4952380952381	
2.6542181941063164e+26	31.522	3.0167714884696015	29.48637316561845	15.251572327044025	2.2868615606190237	21	539	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.14061427116394043	11000	9.936819791793823	5992	45.52727272727273	
2.529976671185192e+20	32.304	3.0146137787056366	29.423799582463467	15.21920668058455	2.2868615606190237	22	561	45	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.17186403274536133	11500	10.108683824539185	6240	45.7391304347826	
