ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.086520909660577e+42	101.9	6.54	131.66	68.1	79.1821419967452	0	0	180	10	232	120	22	3	29	15	64	0	2.3592123985290527	100	2.3592123985290527	36	64.0	
1.3828234555960945e+48	90.12	4.488888888888889	72.17777777777778	37.333333333333336	45.234342675592835	1	10	180	10.0	232.0	120.0	22	3.0	29.0	15.0	95	0	0.06249594688415527	200	2.421708345413208	95	52.5	
1.2345206502205e+46	109.72	4.357142857142857	68.35714285714286	35.357142857142854	45.21921512394505	2	12	180	10.0	232.0	120.0	22	3.0	29.0	15.0	125	0	0.04687142372131348	300	2.4685797691345215	155	48.33333333333333	
2.0925439864928927e+36	108.36	3.8556701030927836	53.81443298969072	27.835051546391753	40.820880196078164	3	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	133	0	0.03124713897705078	400	2.4998269081115723	232	42.00000000000001	
2.995916281997977e+30	104.09	3.7419354838709675	50.516129032258064	26.129032258064516	40.820880196078164	4	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	141	0	0.04687237739562988	500	2.546699285507202	295	41.0	
1.1300342114643183e+37	102.52	3.381443298969072	40.06185567010309	20.721649484536083	40.820880196078164	5	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	600	2.577946901321411	364	39.33333333333333	
5.59872000339879e+22	104.85	3.474747474747475	42.76767676767677	22.12121212121212	40.820880196078164	6	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.04687190055847168	700	2.624818801879883	439	37.28571428571429	
6.260659775926775e+21	91.59	3.5353535353535355	44.525252525252526	23.03030303030303	40.820880196078164	7	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	157	0	0.031247854232788086	800	2.656066656112671	517	35.375	
1.6287365290250923e+28	92.5	3.5408163265306123	44.683673469387756	23.112244897959183	35.039167679639725	8	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	161	0	0.04687213897705078	900	2.7029387950897217	593	34.111111111111114	
3.102559933660856e+18	96.83	3.5454545454545454	44.81818181818182	23.181818181818183	35.039167679639725	9	33	180	7.0	145.0	75.0	22	3.0	29.0	15.0	168	0	0.04687237739562988	1000	2.7498111724853516	658	34.2	
2974619867115918.5	105.62	3.47	42.63	22.05	35.039167679639725	10	33	180	4	58	30	67	3	29	15	172	0	0.04687190055847168	1100	2.7966830730438232	742	32.54545454545455	
1.069858372572834e+41	96.16	3.57	45.53	23.55	34.64047075391131	11	33	180	6	116	60	67	3	29	15	178	0	0.04687142372131348	1200	2.8435544967651367	815	32.08333333333333	
1.0477995793068402e+33	90.34	3.52	44.08	22.8	32.74412115215884	12	33	180	6	116	60	67	3	29	15	182	0	0.031247377395629883	1300	2.8748018741607666	887	31.769230769230774	
1.3912190722366728e+19	92.83	3.4	40.6	21.0	32.74412115215884	13	33	180	6	116	60	67	3	29	15	187	0	0.046871185302734375	1400	2.921673059463501	958	31.57142857142857	
52576163.18441976	85.36	3.34	38.86	20.1	31.742495774969196	14	33	180	6	116	60	67	3	29	15	189	0	0.015625	1500	2.937298059463501	1022	31.86666666666666	
2.0168979360983638e+17	86.72	3.24	35.96	18.6	31.742495774969196	15	33	157	4	58	30	67	3	29	15	190	0	0.04687094688415527	1600	2.9841690063476562	1095	31.5625	
4.244744667049205e+16	87.87	3.25	36.25	18.75	31.742495774969196	16	33	157	4	58	30	67	3	29	15	192	0	0.031247854232788086	1700	3.0154168605804443	1167	31.35294117647058	
384435.6775902076	86.3	3.21	35.09	18.15	29.7496914168469	17	33	157	4	58	30	67	3	29	15	192	0	0.031249284744262695	1800	3.046666145324707	1236	31.33333333333333	
392353252588558.75	86.74	3.31	37.99	19.65	28.50239601629411	18	33	157	4	58	30	67	3	29	15	197	0	0.04687094688415527	1900	3.0935370922088623	1312	30.94736842105263	
5.305405930847654e+33	88.35	3.52	44.08	22.8	28.50239601629411	19	33	157	6	116	60	67	3	29	15	202	0	0.046871185302734375	2000	3.1404082775115967	1382	30.900000000000006	
1.9122892006000522e+17	88.85	3.68	48.72	25.2	19.711337024620875	20	33	90	6	116	60	67	3	29	15	206	0	0.03124833106994629	2100	3.171656608581543	1467	30.14285714285714	
91004136.45217061	89.31	3.65	47.85	24.75	19.711337024620875	21	33	90	6	116	60	67	3	29	15	210	0	0.04687166213989258	2200	3.2185282707214355	1547	29.681818181818187	
4.542625590970107e+22	89.54	3.62	46.98	24.3	19.711337024620875	22	33	90	6	116	60	67	3	29	15	214	0	0.04687142372131348	2300	3.265399694442749	1628	29.217391304347828	
1.5959149437378097e+32	90.0	3.77	51.33	26.55	19.711337024620875	23	33	90	6	116	60	90	3	29	15	224	0	0.031249046325683594	2400	3.2966487407684326	1704	29.0	
2.6003945137056106e+17	90.0	3.7	49.3	25.5	19.711337024620875	24	33	90	6	116	60	90	3	29	15	229	0	0.04687142372131348	2500	3.343520164489746	1785	28.60000000000001	
365041779.16172886	90.0	3.71	49.59	25.65	19.711337024620875	25	33	90	6	116	60	90	3	29	15	232	0	0.031247615814208984	2600	3.374767780303955	1868	28.153846153846146	
229130586.21503708	90.0	3.66	48.14	24.9	19.711337024620875	26	33	90	6	116	60	90	3	29	15	236	0	0.04687237739562988	2700	3.421640157699585	1949	27.81481481481481	
8.04023747329138e+28	90.0	3.57	45.53	23.55	18.72783370906895	27	33	90	6	116	60	90	3	29	15	239	0	0.04687070846557617	2800	3.468510866165161	2037	27.25	
