ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5541845555934612e+45	102.35	6.56	132.24	68.4	75.58594080227626	0	0	180	10	232	120	22	3	29	15	63	0	2.3904616832733154	100	2.3904616832733154	37	63.0	
5.953845394525439e+31	100.76	4.415730337078652	70.0561797752809	36.235955056179776	75.56108010804729	1	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	96	0	0.06249547004699707	200	2.4529571533203125	93	53.5	
1.1757534471184281e+45	92.88	4.066666666666666	59.93333333333333	31.0	45.56977963695877	2	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	300	2.4998292922973633	154	48.66666666666667	
1.2647748654424408e+19	89.96	3.6043956043956045	46.527472527472526	24.065934065934066	45.56977963695877	3	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	400	2.5310773849487305	214	46.5	
877712370827303.0	88.17	3.4175824175824174	41.10989010989011	21.263736263736263	45.03752922032817	4	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	500	2.5623250007629395	275	44.99999999999999	
255822712839990.34	97.19	3.4526315789473685	42.126315789473686	21.789473684210527	45.03752922032817	5	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	600	2.5935728549957275	332	44.666666666666664	
26025649053.520607	103.08	3.5833333333333335	45.916666666666664	23.75	41.55392154387736	6	51	180	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.04687094688415527	700	2.640443801879883	402	42.57142857142857	
3.5736510646338794e+21	123.45	3.7755102040816326	51.48979591836735	26.632653061224488	40.72665981582813	7	54	180	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.04687213897705078	800	2.6873159408569336	478	40.25	
883785674.6841103	124.8	4.06	59.74	30.9	29.5801740139677	8	54	135	6	116	60	67	3	29	15	151	0	0.04687190055847168	900	2.7341878414154053	562	37.55555555555555	
1.6375574517490853e+20	132.28	4.0	58.0	30.0	29.118637934070055	9	54	135	6	116	60	67	3	29	15	158	0	0.06249594688415527	1000	2.7966837882995605	651	34.89999999999999	
4567884519.030572	132.96	4.04	59.16	30.6	29.118637934070055	10	54	135	6	116	60	67	3	29	15	167	0	0.04687142372131348	1100	2.843555212020874	736	33.09090909090909	
1.410075672858387e+27	132.28	4.04	59.16	30.6	27.49305072671444	11	54	135	6	116	60	67	3	29	15	176	0	0.04687190055847168	1200	2.8904271125793457	819	31.75	
2.760145552466675e+27	126.84	4.03	58.87	30.45	27.49305072671444	12	54	135	6	116	60	67	3	29	15	183	0	0.04687237739562988	1300	2.9372994899749756	901	30.692307692307693	
2.4322339337730087e+22	126.16	4.07	60.03	31.05	26.834542786874138	13	54	135	6	116	60	67	3	29	15	191	0	0.04687094688415527	1400	2.984170436859131	984	29.714285714285722	
4.7525647633550724e+22	124.12	3.97	57.13	29.55	26.834542786874138	14	54	135	6	116	60	67	3	29	15	196	0	0.04687213897705078	1500	3.0310425758361816	1066	28.933333333333337	
6.699671718006421e+28	124.12	4.06	59.74	30.9	26.834542786874138	15	54	135	6	116	60	67	3	29	15	204	0	0.04687166213989258	1600	3.077914237976074	1152	28.0	
1.9857554487455308e+20	125.48	3.98989898989899	57.707070707070706	29.848484848484848	26.834542786874138	16	55	135	6.0	116.0	60.0	67	3.0	29.0	15.0	209	0	0.04687213897705078	1700	3.124786376953125	1239	27.117647058823522	
684422053027486.0	129.56	4.06	59.74	30.9	26.834542786874138	17	55	135	6	116	60	67	3	29	15	216	0	0.06249570846557617	1800	3.187282085418701	1327	26.27777777777777	
2058422511.0185988	126.84	4.01	58.29	30.15	26.49150847151271	18	55	135	6	116	60	67	3	29	15	223	0	0.04687166213989258	1900	3.2341537475585938	1411	25.736842105263165	
8.709321706609936e+40	125.48	3.92	55.68	28.8	24.809952157916864	19	55	135	5	87	45	67	3	29	15	229	0	0.04687166213989258	2000	3.2810254096984863	1498	25.099999999999994	
2.7700477373835994e+23	128.2	3.95	56.55	29.25	24.610296139358994	20	55	135	6	116	60	67	3	29	15	238	0	0.04687190055847168	2100	3.327897310256958	1578	24.85714285714286	
5158421563.821751	123.44	4.01	58.29	30.15	24.05254590845378	21	55	135	6	116	60	67	3	29	15	248	0	0.04687142372131348	2200	3.3747687339782715	1659	24.59090909090908	
2.9956880861187497e+18	120.04	4.01	58.29	30.15	24.05254590845378	22	55	135	6	116	60	67	3	29	15	259	0	0.04687213897705078	2300	3.4216408729553223	1738	24.434782608695656	
9.338935189489368e+17	115.96	3.96	56.84	29.4	24.05254457910952	23	55	135	5	87	45	67	3	29	15	264	0	0.04687190055847168	2400	3.468512773513794	1821	24.125	
6.06128564626624e+24	119.36	4.04	59.16	30.6	22.67864541924868	24	55	135	6	116	60	67	3	29	15	270	0	0.04687166213989258	2500	3.5153844356536865	1905	23.799999999999997	
4.839785799381445e+36	115.96	3.97	57.13	29.55	22.67864541924868	25	55	135	6	116	60	67	3	29	15	274	0	0.04687190055847168	2600	3.562256336212158	1988	23.538461538461547	
3.077339364112082e+27	116.64	4.04	59.16	30.6	22.67864541924868	26	55	135	6	116	60	67	3	29	15	279	0	0.046871185302734375	2700	3.6091275215148926	2071	23.29629629629629	
1.1269663920000003e+24	112.56	4.04	59.16	30.6	22.67864541924868	27	55	135	6	116	60	67	3	29	15	289	0	0.04687213897705078	2800	3.6559996604919434	2154	23.07142857142857	
2.1817585171610567e+20	112.56	3.96	56.84	29.4	22.67864541924868	28	55	135	6	116	60	67	3	29	15	291	0	0.031248092651367188	2900	3.6872477531433105	2244	22.620689655172413	
2.4907061925841577e+25	109.84	3.94	56.26	29.1	22.67864541924868	29	55	135	6	116	60	67	3	29	15	295	0	0.04687166213989258	3000	3.734119415283203	2335	22.16666666666667	
3886205052.5022707	102.36	4.04	59.16	30.6	22.67864541924868	30	55	135	6	116	60	67	3	29	15	304	0	0.04687142372131348	3100	3.7809908390045166	2421	21.903225806451616	
2.8721939370119637e+20	103.72	4.06	59.74	30.9	22.51948155249295	31	55	135	6	116	60	67	3	29	15	311	0	0.04687190055847168	3200	3.8278627395629883	2502	21.8125	
1.0119130367759085e+39	99.64	4.03030303030303	58.878787878787875	30.454545454545453	22.51948155249295	32	57	135	6.0	116.0	60.0	67	3.0	29.0	15.0	317	0	0.03124833106994629	3300	3.8591110706329346	2586	21.636363636363626	
7.681230275041703e+20	94.2	4.15	62.35	32.25	22.51948155249295	33	57	135	6	116	60	67	3	29	15	322	0	0.06249690055847168	3400	3.9216079711914062	2678	21.235294117647058	
6.854716058031952e+27	88.76	4.08	60.32	31.2	22.51948155249295	34	57	135	6	116	60	67	3	29	15	331	0	0.04687047004699707	3500	3.9684784412384033	2762	21.08571428571429	
1.602782613237029e+28	84.0	4.232323232323233	64.73737373737374	33.484848484848484	22.51948155249295	35	58	135	6.0	116.0	60.0	67	3.0	29.0	15.0	339	0	0.03124833106994629	3600	3.9997267723083496	2848	20.888888888888886	
3.402591428981292e+27	79.92	4.1020408163265305	60.95918367346939	31.53061224489796	22.51948155249295	36	60	135	5.0	87.0	45.0	67	3.0	29.0	15.0	346	0	0.04687142372131348	3700	4.046598196029663	2932	20.756756756756758	
2.119506312182519e+21	80.6	4.08	60.32	31.2	20.01981225449431	37	60	135	6	116	60	67	3	29	15	350	0	0.04687166213989258	3800	4.093469858169556	3021	20.5	
1.001620055797667e+20	85.36	4.05050505050505	59.464646464646464	30.757575757575758	20.01981225449431	38	61	135	6.0	116.0	60.0	67	3.0	29.0	15.0	354	0	0.06249570846557617	3900	4.155965566635132	3111	20.230769230769226	
6.406803636161118e+27	78.56	4.151515151515151	62.39393939393939	32.27272727272727	19.078795443888808	39	62	135	6.0	116.0	60.0	67	3.0	29.0	15.0	359	0	0.04687190055847168	4000	4.2028374671936035	3200	20.0	
34987743517847.484	74.48	4.051020408163265	59.47959183673469	30.76530612244898	19.026201799744932	40	64	135	5.0	87.0	45.0	67	3.0	29.0	15.0	369	0	0.04687166213989258	4100	4.249709129333496	3282	19.951219512195124	
3.155104492440559e+30	74.48	4.03	58.87	30.45	17.65633035431041	41	64	135	5	87	45	67	3	29	15	374	0	0.06249594688415527	4200	4.312205076217651	3374	19.66666666666667	
3400000747759966.5	78.56	4.08	60.32	31.2	17.65633035431041	42	64	135	5	87	45	67	3	29	15	378	0	0.046871185302734375	4300	4.359076261520386	3458	19.581395348837205	
17671756.493315287	76.52	4.02	58.58	30.3	14.125992763792885	43	64	135	5	87	45	67	3	29	15	381	0	0.06249594688415527	4400	4.421572208404541	3548	19.36363636363636	
2.367144386018908e+30	73.12	4.01	58.29	30.15	14.125992763792885	44	64	135	5	87	45	67	3	29	15	382	0	0.04687213897705078	4500	4.468444347381592	3640	19.111111111111114	
5.005681793061841e+18	75.16	3.99	57.71	29.85	14.125992763792885	45	64	135	6	116	60	67	3	29	15	386	0	0.04687190055847168	4600	4.5153162479400635	3724	19.043478260869563	
4.667577877862869e+19	82.64	4.0	58.0	30.0	14.125992763792885	46	64	135	6	116	60	67	3	29	15	392	0	0.04687190055847168	4700	4.562188148498535	3811	18.914893617021278	
78740289478956.69	92.84	4.07	60.03	31.05	14.125992763792885	47	64	135	6	116	60	67	3	29	15	398	0	0.04687142372131348	4800	4.609059572219849	3896	18.83333333333333	
55160824.15716276	92.84	4.05	59.45	30.75	14.000698674501228	48	64	135	6	116	60	67	3	29	15	400	0	0.06249547004699707	4900	4.671555042266846	3985	18.673469387755105	
1.56093751394732e+17	97.6	4.04	59.16	30.6	14.000698674501228	49	64	135	6	116	60	67	3	29	15	405	0	0.03124833106994629	5000	4.702803373336792	4069	18.620000000000005	
487136.03201814386	92.16	4.02	58.58	30.3	14.000698674501228	50	64	135	6	116	60	67	3	29	15	407	0	0.04687190055847168	5100	4.749675273895264	4158	18.470588235294116	
209952277.7745622	87.4	4.07	60.03	31.05	14.000698674501228	51	64	135	6	116	60	67	3	29	15	410	0	0.04687190055847168	5200	4.796547174453735	4252	18.230769230769226	
3.2282322637224696e+33	86.04	4.08080808080808	60.343434343434346	31.21212121212121	13.977180918879908	52	65	135	5.0	87.0	45.0	67	3.0	29.0	15.0	412	0	0.06249523162841797	5300	4.859042406082153	4345	18.01886792452831	
2.1217959514250653e+17	90.8	4.08	60.32	31.2	13.977180918879908	53	65	135	6	116	60	67	3	29	15	415	0	0.04687166213989258	5400	4.905914068222046	4437	17.83333333333333	
523003456.6746211	86.72	4.222222222222222	64.44444444444444	33.333333333333336	13.977180918879908	54	66	135	7.0	145.0	75.0	67	3.0	29.0	15.0	420	0	0.04687237739562988	5500	4.952786445617676	4524	17.745454545454535	
2068740013.1272917	85.36	4.313131313131313	67.08080808080808	34.696969696969695	13.977180918879908	55	67	135	6.0	116.0	60.0	67	3.0	29.0	15.0	423	0	0.04687094688415527	5600	4.999657392501831	4613	17.625	
