ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0181113538213445e+40	102.13	6.55	131.95	68.25	2.437758388207904	0	0	180	10	232	120	22	3	29	15	67	0	2.437333106994629	100	2.437333106994629	33	67.0	
6.532096658558874e+35	32.12	3.3846153846153846	40.15384615384615	20.76923076923077	2.437758388207904	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.12499189376831055	200	2.5623250007629395	78	61.0	
5.9940098366393374e+32	33.73	3.313953488372093	38.104651162790695	19.709302325581394	2.437758388207904	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	300	2.5935730934143066	138	54.0	
3.2413269453641664e+17	32.58	3.1758241758241756	34.0989010989011	17.63736263736264	2.3683626804046223	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687047004699707	400	2.6404435634613037	200	50.0	
8.145794871454501e+17	36.49	3.0851063829787235	31.46808510638298	16.27659574468085	2.3250488151513156	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.015625476837158203	500	2.656069040298462	255	49.0	
519228299.4883597	36.03	3.0319148936170213	29.925531914893618	15.47872340425532	2.3250488151513156	5	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031246662139892578	600	2.6873157024383545	318	47.0	
5.408681409710713e+18	34.88	3.032608695652174	29.945652173913043	15.48913043478261	2.292491487534536	6	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	700	2.7185635566711426	372	46.857142857142854	
162.9744392729469	38.33	3.0	29.0	15.0	2.2924907695239995	7	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	800	2.7498111724853516	438	45.25	
1256107487351.356	38.33	3.020618556701031	29.5979381443299	15.309278350515465	2.2924907695239995	8	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	900	2.781059503555298	497	44.777777777777786	
7.950860872575646e+18	35.34	3.0408163265306123	30.183673469387756	15.612244897959183	2.2924907694930337	9	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	1000	2.8123068809509277	562	43.8	
4.384032484078291e+19	36.95	3.0	29.0	15.0	2.2924907694930337	10	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031249284744262695	1100	2.8435561656951904	622	43.45454545454545	
5.105869424641531e+18	42.01	3.0105263157894737	29.305263157894736	15.157894736842104	2.2882468670544776	11	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031246423721313477	1200	2.874802589416504	687	42.75	
7.186743144737483e+18	42.7	3.010204081632653	29.29591836734694	15.153061224489797	2.2882468670544776	12	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03124856948852539	1300	2.9060511589050293	739	43.15384615384615	
4931969.303038496	43.85	3.0217391304347827	29.630434782608695	15.326086956521738	2.2882468670544776	13	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247377395629883	1400	2.937298536300659	794	43.285714285714285	
149.96365275238074	44.08	3.0	29.0	15.0	2.2882468670520875	14	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1500	2.9685466289520264	852	43.2	
7.844489937365697e+21	44.31	3.0106382978723403	29.30851063829787	15.159574468085106	2.2882468670496974	15	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.015625	1600	2.9841716289520264	902	43.625	
5.438869072424822e+27	44.77	3.0	29.0	15.0	2.288246867048502	16	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.03124690055847168	1700	3.015418529510498	963	43.35294117647058	
7.427307693063184e+21	44.77	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867048502	17	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.015623807907104492	1800	3.0310423374176025	1024	43.111111111111114	
179.28572193552785	44.77	3.0104166666666665	29.302083333333332	15.15625	2.288246867048502	18	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	1900	3.0622897148132324	1080	43.15789473684211	
146.1261477412293	45.0	3.01	29.29	15.15	2.2882468670481435	19	123	45	4	58	30	45	3	29	15	128	0	0.04687190055847168	2000	3.109161615371704	1132	43.400000000000006	
49796950.23117585	45.0	3.0	29.0	15.0	2.2882468670481435	20	127	45	3.0	29.0	15.0	45	3.0	29.0	15.0	129	0	0.031247615814208984	2100	3.140409231185913	1191	43.285714285714285	
4.071719164350663e+21	45.0	3.0103092783505154	29.298969072164947	15.154639175257731	2.2882468670481435	21	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.031248092651367188	2200	3.1716573238372803	1245	43.40909090909091	
254.5250189426188	45.0	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468670481435	22	132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.03125810623168945	2300	3.2029154300689697	1315	42.826086956521735	
7.823802493237908e+28	45.0	3.0104166666666665	29.302083333333332	15.15625	2.2882468670481435	23	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.03123760223388672	2400	3.2341530323028564	1376	42.666666666666664	
7.642848038919998e+33	45.0	3.0	29.0	15.0	2.2882468670481435	24	141	45	3.0	29.0	15.0	45	3.0	29.0	15.0	139	0	0.031248092651367188	2500	3.2654011249542236	1439	42.44	
1.3678355393623078e+22	45.0	3.01010101010101	29.292929292929294	15.151515151515152	2.288246867048024	25	142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.031247615814208984	2600	3.2966487407684326	1498	42.38461538461539	
51961931.77321392	45.0	3.010752688172043	29.311827956989248	15.161290322580646	2.288246867048024	26	150	45	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.031247854232788086	2700	3.3278965950012207	1551	42.55555555555556	
1.6037738696846254e+24	45.0	3.0	29.0	15.0	2.288246867048024	27	153	45	3.0	29.0	15.0	45	3.0	29.0	15.0	142	0	0.031248092651367188	2800	3.359144687652588	1615	42.32142857142858	
843000361.3849711	45.0	3.0	29.0	15.0	2.288246867048024	28	160	45	3.0	29.0	15.0	45	3.0	29.0	15.0	144	0	0.031247615814208984	2900	3.390392303466797	1674	42.27586206896552	
162.34546070417733	45.0	3.0	29.0	15.0	2.288246867048024	29	166	45	3.0	29.0	15.0	45	3.0	29.0	15.0	147	0	0.0156252384185791	3000	3.406017541885376	1728	42.400000000000006	
1.5286808705629057e+21	45.0	3.0	29.0	15.0	2.288246867048024	30	170	45	3.0	29.0	15.0	45	3.0	29.0	15.0	148	0	0.015622615814208984	3100	3.421640157699585	1777	42.677419354838705	
132.6941773948703	45.0	3.0	29.0	15.0	2.288246867048024	31	173	45	3.0	29.0	15.0	45	3.0	29.0	15.0	149	0	0.031249284744262695	3200	3.4528894424438477	1834	42.6875	
1.7852344965365304e+21	45.0	3.0	29.0	15.0	2.288246867048024	32	180	45	3.0	29.0	15.0	45	3.0	29.0	15.0	151	0	0.03124856948852539	3300	3.484138011932373	1887	42.81818181818182	
1.5587049926029854e+25	45.0	3.0	29.0	15.0	2.288246867048024	33	184	45	3.0	29.0	15.0	45	3.0	29.0	15.0	154	0	0.04686999320983887	3400	3.531008005142212	1951	42.61764705882353	
344.19761216511	45.0	3.0	29.0	15.0	2.288246867048024	34	191	45	3.0	29.0	15.0	45	3.0	29.0	15.0	155	0	0.031247854232788086	3500	3.562255859375	2002	42.800000000000004	
