ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.90769878311622e+42	99.87	6.45	129.05	66.75	72.31286821003631	0	0	180	10	232	120	22	3	29	15	57	0	2.4998278617858887	100	2.4998278617858887	43	57.0	
3.8068865407840763e+31	33.73	3.3835616438356166	40.12328767123287	20.753424657534246	60.71025289116812	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.14061594009399414	200	2.640443801879883	89	55.5	
9.635175696423956e+41	34.19	3.2666666666666666	36.733333333333334	19.0	60.71025289116812	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124713897705078	300	2.6716909408569336	155	48.33333333333333	
1.7385419628410532e+18	34.19	3.0842105263157893	31.442105263157895	16.263157894736842	42.596697264528565	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	400	2.718562602996826	232	42.00000000000001	
3.433189655172415e+40	36.95	3.1458333333333335	33.229166666666664	17.1875	42.596697264528565	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	500	2.7498106956481934	310	38.0	
2.660664015803016e+23	36.72	3.0520833333333335	30.510416666666668	15.78125	42.596697264528565	5	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	600	2.7810583114624023	383	36.16666666666667	
5.943841038685716e+33	35.11	3.106382978723404	32.08510638297872	16.595744680851062	42.32126860792162	6	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.04687213897705078	700	2.827930450439453	450	35.71428571428571	
6388449502055324.0	36.03	3.150537634408602	33.365591397849464	17.258064516129032	34.38484076772886	7	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	800	2.8591785430908203	533	33.375	
4.5858175552549044e+26	38.1	3.125	32.625	16.875	34.38484076772886	8	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.04687142372131348	900	2.906049966812134	604	32.888888888888886	
838523162.4166028	40.17	3.111111111111111	32.22222222222222	16.666666666666668	34.38484076772886	9	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.031248092651367188	1000	2.937298059463501	685	31.5	
1660957968326353.5	40.63	3.1354166666666665	32.927083333333336	17.03125	34.38484076772886	10	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.031247854232788086	1100	2.968545913696289	760	30.909090909090907	
1.4528003641010385e+36	43.85	3.2346938775510203	35.80612244897959	18.520408163265305	34.38484076772886	11	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.031247854232788086	1200	2.999793767929077	832	30.666666666666657	
