ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.594208727632641e+43	101.044	6.502	130.558	67.53	2.4312608607106694	0	0	180	10	232	120	22	3	29	15	302	0	6.249569892883301	500	6.249569892883301	198	60.4	
2.575825262903105e+44	71.056	4.182027649769585	63.27880184331797	32.73041474654378	2.4174160430329255	1	67	180	10.0	232.0	120.0	22	3.0	29.0	15.0	426	0	0.17186427116394043	1000	6.421434164047241	492	50.8	
5.774835150138277e+36	58.926	3.4545454545454546	42.18181818181818	21.818181818181817	2.4136577976296656	2	106	180	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.14061546325683594	1500	6.562049627304077	815	45.666666666666664	
6366441139789398.0	58.234	3.1953781512605044	34.66596638655462	17.930672268907564	2.2953267738759005	3	131	180	8.0	174.0	90.0	22	3.0	29.0	15.0	473	0	0.15623784065246582	2000	6.718287467956543	1121	43.95	
1.0408731603497982e+23	53.006	3.0850622406639006	31.466804979253112	16.275933609958507	2.2953267738759005	4	149	180	8.0	174.0	90.0	22	3.0	29.0	15.0	486	0	0.12499189376831055	2500	6.8432793617248535	1433	42.67999999999999	
2.6101407795287915e+33	52.534	3.102669404517454	31.97741273100616	16.540041067761805	2.295321503388095	5	163	180	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.12499070167541504	3000	6.9682700634002686	1741	41.96666666666666	
8.838964014232215e+18	57.774	3.192468619246862	34.58158995815899	17.88702928870293	2.2882584568211586	6	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.17186474800109863	3500	7.140134811401367	2033	41.91428571428572	
2.351768407477125e+30	59.318	3.2806652806652807	37.13929313929314	19.20997920997921	2.2882584568211586	7	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	524	0	0.1718616485595703	4000	7.3119964599609375	2369	40.77499999999999	
1.700543760475995e+30	62.284	3.2753623188405796	36.98550724637681	19.130434782608695	2.2881999226564362	8	223	180	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.15624117851257324	4500	7.468237638473511	2706	39.86666666666666	
5.471290166893318e+31	66.812	3.5267489711934155	44.275720164609055	22.901234567901234	2.251431183698092	9	238	180	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.1718614101409912	5000	7.640099048614502	3059	38.82	
1.7550865795077397e+31	68.138	3.757085020242915	50.955465587044536	26.356275303643724	2.251431183698092	10	244	180	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.17186331748962402	5500	7.811962366104126	3457	37.14545454545455	
4.192633195518524e+22	66.956	3.948	56.492	29.22	2.227032005730449	11	244	67	5	87	45	45	3	29	15	594	0	0.24998235702514648	6000	8.061944723129272	3881	35.31666666666666	
7.566034928280606e+22	67.0	4.002	58.058	30.03	2.223676645766176	12	244	67	5	87	45	67	3	29	15	637	0	0.2499852180480957	6500	8.311929941177368	4303	33.8	
9.854648787714915e+26	67.0	3.976	57.304	29.64	2.1725098534129432	13	244	67	5	87	45	67	3	29	15	671	0	0.24998164176940918	7000	8.561911582946777	4725	32.5	
1.4909071468195503e+25	67.0	4.002	58.058	30.03	2.158500200819695	14	244	67	5	87	45	67	3	29	15	700	0	0.2499833106994629	7500	8.81189489364624	5150	31.33333333333333	
8.107248813813593e+26	67.0	4.006	58.174	30.09	2.158500200819695	15	244	67	5	87	45	67	3	29	15	744	0	0.2499833106994629	8000	9.061878204345703	5574	30.325000000000003	
9.02327436947831e+38	67.0	4.004	58.116	30.06	2.158500200819695	16	244	67	5	87	45	67	3	29	15	785	0	0.23435759544372559	8500	9.296235799789429	5987	29.56470588235294	
2.74683327593896e+28	67.0	3.99	57.71	29.85	2.158500200819695	17	244	67	5	87	45	67	3	29	15	825	0	0.20311188697814941	9000	9.499347686767578	6401	28.87777777777778	
1.9083909161248458e+37	67.0	3.984	57.536	29.76	2.1224927973536465	18	244	67	5	87	45	67	3	29	15	858	0	0.2343599796295166	9500	9.733707666397095	6826	28.147368421052633	
3.2867218859078123e+27	67.0	3.994	57.826	29.91	2.12249279733072	19	244	67	5	87	45	67	3	29	15	903	0	0.26560497283935547	10000	9.99931263923645	7236	27.64	
1.006902752589244e+28	67.0	3.988	57.652	29.82	2.12249279733072	20	244	67	5	87	45	67	3	29	15	951	0	0.2499830722808838	10500	10.249295711517334	7637	27.266666666666666	
1.0730941701620293e+38	67.0	3.996	57.884	29.94	2.106866620662339	21	244	67	5	87	45	67	3	29	15	996	0	0.2656066417694092	11000	10.514902353286743	8051	26.809090909090898	
1.1379281911672976e+36	67.0	4.006	58.174	30.09	2.0930352924844056	22	244	67	5	87	45	67	3	29	15	1035	0	0.2187349796295166	11500	10.73363733291626	8476	26.29565217391304	
8.988551369981934e+27	67.0	4.002	58.058	30.03	2.0930102786115383	23	244	67	5	87	45	67	3	29	15	1102	0	0.2187356948852539	12000	10.952373027801514	8864	26.133333333333326	
2.084066516559579e+37	67.0	4.002	58.058	30.03	2.0930102786115383	24	244	67	5	87	45	67	3	29	15	1143	0	0.17186307907104492	12500	11.124236106872559	9276	25.792	
1.1791078967196748e+38	67.0	3.988	57.652	29.82	2.0930102786115383	25	244	67	5	87	45	67	3	29	15	1193	0	0.24998259544372559	13000	11.374218702316284	9676	25.56923076923077	
1.4796801827058454e+28	67.0	3.968	57.072	29.52	2.092227037777959	26	244	67	5	87	45	67	3	29	15	1230	0	0.24998259544372559	13500	11.62420129776001	10101	25.177777777777777	
6.934555596807298e+36	67.0	3.966	57.014	29.49	2.092227037777959	27	244	67	5	87	45	67	3	29	15	1272	0	0.17186474800109863	14000	11.796066045761108	10511	24.921428571428578	
1.6857816097827858e+24	67.0	3.994	57.826	29.91	2.091520353553136	28	244	67	5	87	45	67	3	29	15	1320	0	0.203110933303833	14500	11.999176979064941	10924	24.662068965517236	
1.9729638094376808e+24	67.0	3.998	57.942	29.97	2.087754407173832	29	244	67	5	87	45	67	3	29	15	1357	0	0.2031102180480957	15000	12.202287197113037	11351	24.326666666666668	
4.8078745942131214e+30	67.0	4.026	58.754	30.39	2.087754407173832	30	244	67	5	87	45	67	3	29	15	1400	0	0.1874866485595703	15500	12.389773845672607	11766	24.090322580645164	
5.706664237739595e+27	67.0	3.978	57.362	29.67	2.087754407053808	31	244	67	5	87	45	67	3	29	15	1434	0	0.24999356269836426	16000	12.639767408370972	12198	23.762500000000003	
3.8846880411583744e+27	67.0	3.96	56.84	29.4	2.087754407053808	32	244	67	5	87	45	67	3	29	15	1477	0	0.20310163497924805	16500	12.84286904335022	12619	23.521212121212116	
4.550799004674581e+25	67.0	3.952	56.608	29.28	2.087754407053808	33	244	67	5	87	45	67	3	29	15	1504	0	0.2187342643737793	17000	13.061603307723999	13039	23.299999999999997	
6.547617108966555e+32	67.0	3.99	57.71	29.85	2.087754407053808	34	244	67	5	87	45	67	3	29	15	1544	0	0.20311212539672852	17500	13.264715433120728	13463	23.06857142857143	
5.8101137182260054e+26	67.0	3.996	57.884	29.94	2.0874385395356216	35	244	67	5	87	45	67	3	29	15	1571	0	0.24998188018798828	18000	13.514697313308716	13893	22.816666666666663	
2452794305140.854	67.0	3.964	56.956	29.46	2.0874385395356216	36	244	67	5	87	45	67	3	29	15	1603	0	0.20311236381530762	18500	13.717809677124023	14322	22.583783783783787	
2727075167684879.0	67.0	3.984	57.536	29.76	2.0874385395356216	37	244	67	5	87	45	67	3	29	15	1642	0	0.187485933303833	19000	13.905295610427856	14733	22.457894736842107	
13397566524.387594	67.0	4.0	58.0	30.0	2.0874385395356216	38	244	67	5	87	45	67	3	29	15	1679	0	0.18748784065246582	19500	14.092783451080322	15143	22.343589743589746	
179806335134.40866	67.0	3.992	57.768	29.88	2.082297926888457	39	244	67	5	87	45	67	3	29	15	1718	0	0.2031102180480957	20000	14.295893669128418	15564	22.180000000000007	
480330740.37885016	67.0	3.996	57.884	29.94	2.082297926888457	40	244	67	5	87	45	67	3	29	15	1762	0	0.2499845027923584	20500	14.545878171920776	15973	22.08292682926829	
5.190229702619392e+33	67.0	3.978	57.362	29.67	2.082297926888457	41	244	67	5	87	45	67	3	29	15	1797	0	0.24998188018798828	21000	14.795860052108765	16397	21.919047619047618	
3.7375437215056354e+21	67.0	3.982	57.478	29.73	2.082297926888457	42	244	67	5	87	45	67	3	29	15	1832	0	0.234358549118042	21500	15.030218601226807	16812	21.804651162790705	
141018828.51462284	67.0	3.978	57.362	29.67	2.082297926888457	43	244	67	5	87	45	67	3	29	15	1858	0	0.2187349796295166	22000	15.248953580856323	17243	21.622727272727275	
107030405599942.97	67.0	3.99	57.71	29.85	2.082297926888457	44	244	67	5	87	45	67	3	29	15	1894	0	0.20311188697814941	22500	15.452065467834473	17659	21.51555555555555	
839780567750730.0	67.0	3.982	57.478	29.73	2.0822727877880154	45	244	67	5	87	45	67	3	29	15	1928	0	0.2187342643737793	23000	15.670799732208252	18082	21.382608695652166	
182909262.61058855	67.0	4.0	58.0	30.0	2.0822727877880154	46	244	67	5	87	45	67	3	29	15	1963	0	0.2031111717224121	23500	15.873910903930664	18502	21.268085106382983	
5.762883812881702e+29	67.0	4.024	58.696	30.36	2.082023364564601	47	244	67	5	87	45	67	3	29	15	2007	0	0.2031111717224121	24000	16.077022075653076	18923	21.15416666666667	
3.548481708569928e+20	67.0	4.0	58.0	30.0	2.082023364564601	48	244	67	5	87	45	67	3	29	15	2039	0	0.2343597412109375	24500	16.311381816864014	19359	20.983673469387753	
