ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6366867674230574e+41	100.55	6.48	129.92	67.2	81.1291115209806	0	0	180	10	232	120	22	3	29	15	61	0	2.437333345413208	100	2.437333345413208	39	61.0	
1.23501221246123e+36	68.1	4.445945945945946	70.93243243243244	36.689189189189186	81.1291115209806	1	26	157	10.0	232.0	120.0	22	3.0	29.0	15.0	85	0	0.06249594688415527	200	2.4998292922973633	89	55.5	
6.183586348037515e+37	60.27	3.7349397590361444	50.31325301204819	26.02409638554217	81.1291115209806	2	43	135	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.04687142372131348	300	2.5467007160186768	155	48.33333333333333	
292221517204156.94	52.7	3.2906976744186047	37.43023255813954	19.36046511627907	46.20397923609468	3	57	112	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	400	2.577949047088623	220	44.99999999999999	
2.3750913532201447e+37	49.19	3.117021276595745	32.3936170212766	16.75531914893617	46.20397923609468	4	64	112	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	500	2.609196662902832	303	39.4	
70658277621180.4	46.26	3.0210526315789474	29.610526315789475	15.31578947368421	45.99540154612644	5	70	112	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	600	2.6560680866241455	386	35.66666666666667	
1.2241665020138462e+20	44.65	3.031578947368421	29.91578947368421	15.473684210526315	45.02122212176972	6	76	112	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	700	2.6873161792755127	463	33.85714285714285	
1.1980432254918572e+20	41.3	3.0	29.0	15.0	43.544516907639974	7	78	67	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.04687142372131348	800	2.734187602996826	547	31.625	
2.1629856237172705e+29	37.18	3.011111111111111	29.322222222222223	15.166666666666666	40.927643698733235	8	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	900	2.7654354572296143	624	30.666666666666657	
1.2680960853063831e+36	36.95	3.0549450549450547	30.593406593406595	15.824175824175825	40.71821389111658	9	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	1000	2.7966833114624023	700	30.0	
8.652839840641344e+40	41.09	3.076923076923077	31.23076923076923	16.153846153846153	37.224027603725084	10	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.04687237739562988	1100	2.8435556888580322	777	29.36363636363636	
8119578583271769.0	43.39	3.0631578947368423	30.83157894736842	15.947368421052632	32.85337283739536	11	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031247615814208984	1200	2.874803304672241	861	28.25	
1.9260639655939462e+29	43.85	3.0549450549450547	30.593406593406595	15.824175824175825	32.85337283739536	12	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.046871185302734375	1300	2.9216744899749756	940	27.692307692307693	
118482530.24670449	42.7	3.03125	29.90625	15.46875	29.42043182537461	13	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031248807907104492	1400	2.95292329788208	1017	27.35714285714286	
823899262.2289944	40.63	3.0416666666666665	30.208333333333332	15.625	29.42043182537461	14	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.046871185302734375	1500	2.9997944831848145	1103	26.46666666666667	
