ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.497638378034893e+34	100.1	6.46	129.34	66.9	2.3800416191276015	0	0	180	10	232	120	22	3	29	15	57	0	2.5467007160186768	100	2.5467007160186768	43	57.0	
3.102793270749682e+45	71.05	3.9743589743589745	57.256410256410255	29.615384615384617	2.3800416191276015	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	78	0	0.06249594688415527	200	2.609196662902832	99	50.5	
2.7003645411292594e+38	81.89	3.705263157894737	49.45263157894737	25.57894736842105	2.348098805002798	2	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	300	2.640444278717041	179	40.33333333333333	
9.030091973865783e+27	89.43	3.5670103092783507	45.44329896907217	23.50515463917526	2.348098805002798	3	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	400	2.6873161792755127	261	34.75	
8.231934049834356e+27	91.94	3.34	38.86	20.1	2.348098805002798	4	32	180	7	145	75	45	3	29	15	109	0	0.046875715255737305	500	2.73419189453125	344	31.200000000000003	
5.302160038061169e+19	86.99	3.26	36.54	18.9	2.348098805002798	5	32	112	7	145	75	45	3	29	15	118	0	0.031244516372680664	600	2.7654364109039307	423	29.5	
7.048484653941522e+21	78.29	3.12	32.48	16.8	2.348098805002798	6	32	112	7	145	75	45	3	29	15	124	0	0.031247615814208984	700	2.7966840267181396	507	27.57142857142857	
7.373532710172962e+21	79.6	3.23	35.67	18.45	2.329564508815495	7	32	112	7	145	75	45	3	29	15	134	0	0.046871185302734375	800	2.843555212020874	588	26.5	
3.1724193980076647e+22	73.29	3.15	33.35	17.25	2.328561010273267	8	32	112	7	145	75	45	3	29	15	141	0	0.03124856948852539	900	2.8748037815093994	673	25.22222222222223	
8.16934865958796e+28	75.97	3.14	33.06	17.1	2.3285572954499734	9	32	112	7	145	75	45	3	29	15	147	0	0.031247377395629883	1000	2.9060511589050293	759	24.099999999999994	
2.8021058904961878e+17	81.5	3.1	31.9	16.5	2.3248656550181224	10	32	112	5	87	45	45	3	29	15	153	0	0.031247615814208984	1100	2.9372987747192383	844	23.27272727272728	
1.708970929290217e+33	81.33	3.14	33.06	17.1	2.2953201880224374	11	32	112	5	87	45	45	3	29	15	161	0	0.031247854232788086	1200	2.9685466289520264	926	22.833333333333343	
1.5943853823396505e+25	84.44	3.17	33.93	17.55	2.2953201880224374	12	32	112	7	145	75	45	3	29	15	166	0	0.04687190055847168	1300	3.015418529510498	1008	22.461538461538467	
