ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.620921909183923e+43	101.046	6.502	130.558	67.53	2.412762829362207	0	0	180	10	232	120	22	3	29	15	302	0	6.640167474746704	500	6.640167474746704	198	60.4	
6.08484947401777e+46	65.018	3.946969696969697	56.46212121212121	29.204545454545453	2.3845243441901576	1	105	180	11.0	261.0	135.0	22	3.0	29.0	15.0	395	0	0.20311355590820312	1000	6.843281030654907	470	53.0	
7.024082569370951e+43	58.546	3.2560175054704596	36.42450765864333	18.840262582056894	2.3845243441901576	2	149	180	11.0	261.0	135.0	22	3.0	29.0	15.0	416	0	0.12499094009399414	1500	6.968271970748901	776	48.266666666666666	
1.317204306396893e+44	57.146	3.094736842105263	31.74736842105263	16.42105263157895	2.3023996767032306	3	174	180	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.12499213218688965	2000	7.093264102935791	1085	45.75	
6.543803419327513e+43	59.034	3.0944558521560577	31.739219712525667	16.416837782340863	2.3023996767032306	4	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.14061498641967773	2500	7.233879089355469	1378	44.879999999999995	
4.363106291545173e+31	59.698	3.0745341614906834	31.161490683229815	16.11801242236025	2.296776552891541	5	204	180	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.1718616485595703	3000	7.405740737915039	1652	44.93333333333334	
5.5894350316360026e+17	67.996	3.0699588477366255	31.02880658436214	16.049382716049383	2.296776552891541	6	218	180	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.203110933303833	3500	7.608851671218872	1927	44.94285714285714	
447288261806807.75	66.852	3.0935550935550937	31.713097713097714	16.403326403326403	2.296776552891541	7	237	180	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.140625	4000	7.749476671218872	2200	44.99999999999999	
3.6087915789475735e+31	67.736	3.102510460251046	31.972803347280333	16.53765690376569	2.2757810513534307	8	259	180	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.15623164176940918	4500	7.905708312988281	2489	44.68888888888889	
6.249326961491217e+24	61.286	3.1307053941908713	32.79045643153527	16.96058091286307	2.2702821960477073	9	277	180	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.14061331748962402	5000	8.046321630477905	2797	44.06	
2.338284105358416e+23	48.454	3.148936170212766	33.319148936170215	17.23404255319149	2.224546796523215	10	308	180	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.20311212539672852	5500	8.249433755874634	3079	44.01818181818182	
6.386677244641881e+24	49.43	3.1582278481012658	33.58860759493671	17.373417721518987	2.2208150957915076	11	334	180	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.1874861717224121	6000	8.436919927597046	3373	43.78333333333333	
5.047648837250558e+37	49.976	3.1758474576271185	34.09957627118644	17.63771186440678	2.176858775990473	12	363	180	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.17186307907104492	6500	8.60878300666809	3673	43.4923076923077	
2.1038189539979206e+22	54.618	3.235294117647059	35.8235294117647	18.529411764705884	2.176858775990473	13	388	180	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.12499165534973145	7000	8.733774662017822	3980	43.14285714285714	
5.26974924351971e+37	56.028	3.2641509433962264	36.660377358490564	18.962264150943398	2.176858775990473	14	411	180	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.17186331748962402	7500	8.905637979507446	4285	42.86666666666667	
5.509799284612713e+27	49.852	3.352320675105485	39.21729957805907	20.28481012658228	2.176858775990473	15	438	180	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.14061546325683594	8000	9.046253442764282	4615	42.3125	
