ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.770612265381995e+38	100.32	6.47	129.63	67.05	60.77821557049675	0	0	180	10	232	120	22	3	29	15	55	0	2.4685802459716797	100	2.4685802459716797	45	55.0	
1.0524526169442245e+18	35.11	3.52	44.08	22.8	60.77821557049675	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.06249570846557617	200	2.531075954437256	69	65.5	
2.5480421091979882e+17	35.34	3.126315789473684	32.66315789473684	16.894736842105264	60.77821557049675	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031247615814208984	300	2.562323570251465	73	75.66666666666666	
749947012.5742744	33.27	3.0729166666666665	31.114583333333332	16.09375	60.77821557049675	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.03124833106994629	400	2.593571901321411	74	81.5	
1113465597.9525611	35.8	3.0721649484536084	31.09278350515464	16.082474226804123	60.77821557049675	4	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.046874046325683594	500	2.6404459476470947	75	85.0	
359974589.74930596	38.79	3.02	29.58	15.3	60.77821557049675	5	40	45	4	58	30	22	3	29	15	62	0	0.04687047004699707	600	2.687316417694092	75	87.5	
69.52012711409472	40.63	3.01	29.29	15.15	60.77821557049675	6	40	45	4	58	30	22	3	29	15	62	0	0.015624284744262695	700	2.7029407024383545	75	89.28571428571429	
360043589.74930596	42.93	3.02	29.58	15.3	60.77821557049675	7	41	45	4	58	30	22	3	29	15	62	0	0.01562356948852539	800	2.71856427192688	75	90.625	
1439898150.4368424	42.47	3.05	30.45	15.75	60.77821557049675	8	41	45	4	58	30	22	3	29	15	62	0	0.03124833106994629	900	2.749812602996826	75	91.66666666666667	
2159916190.8952	41.32	3.07	31.03	16.05	60.77821557049675	9	42	45	4	58	30	22	3	29	15	62	0	0.031247615814208984	1000	2.781060218811035	75	92.5	
1079923630.2076635	43.16	3.04	30.16	15.6	60.77821557049675	10	43	45	4	58	30	22	3	29	15	62	0	0.015622615814208984	1100	2.796682834625244	75	93.18181818181819	
359974589.74930596	44.77	3.02	29.58	15.3	60.77821557049675	11	43	45	4	58	30	22	3	29	15	62	0	0.031247615814208984	1200	2.827930450439453	75	93.75	
