ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.551450112427503e+37	101.23	6.51	130.79	67.65	45.254432532483705	0	0	180	10	232	120	22	3	29	15	58	0	2.484203577041626	100	2.484203577041626	42	58.0	
2.4483702611640148e+42	79.89	4.012658227848101	58.36708860759494	30.189873417721518	45.254432532483705	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.046872854232788086	200	2.531076431274414	100	50.0	
2.8597527387117394e+34	93.42	3.8222222222222224	52.84444444444444	27.333333333333332	45.254432532483705	2	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.046872615814208984	300	2.577949047088623	171	43.00000000000001	
3.8043724723266515e+45	96.4	3.5463917525773194	44.845360824742265	23.195876288659793	45.254432532483705	3	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.04686999320983887	400	2.624819040298462	259	35.25	
1.0958023123256126e+30	86.12	3.323232323232323	38.37373737373738	19.848484848484848	31.339921083304016	4	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	500	2.656067371368408	348	30.400000000000006	
3.1320588605222293e+34	95.79	3.23	35.67	18.45	31.339921083304016	5	37	180	5	87	45	22	3	29	15	103	0	0.046871185302734375	600	2.7029385566711426	432	28.0	
2.5329232158720115e+35	87.94	3.2061855670103094	34.97938144329897	18.09278350515464	31.33991910900523	6	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	700	2.749810218811035	516	26.285714285714292	
8.845790305919718e+27	75.59	3.31	37.99	19.65	31.33991910900523	7	40	180	5	87	45	22	3	29	15	116	0	0.04687213897705078	800	2.796682357788086	605	24.375	
2.579894852175587e+41	103.02	3.32	38.28	19.8	31.164520780517005	8	41	180	5	87	45	22	3	29	15	117	0	0.031248092651367188	900	2.827930450439453	696	22.66666666666667	
1.5316243131902352e+27	105.03	3.2346938775510203	35.80612244897959	18.520408163265305	31.102189192128925	9	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	1000	2.8591785430908203	785	21.5	
1.5511349605301845e+27	98.97	3.22	35.38	18.3	20.182891603909813	10	44	180	5	87	45	22	3	29	15	122	0	0.031247377395629883	1100	2.89042592048645	877	20.27272727272728	
3.0542560645824865e+41	128.24	3.2244897959183674	35.51020408163265	18.367346938775512	20.182891603909813	11	46	180	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.03124856948852539	1200	2.9216744899749756	966	19.5	
3.582469687500264e+38	115.2	3.21	35.09	18.15	20.182891603909813	12	46	180	5	87	45	45	3	29	15	129	0	0.031247854232788086	1300	2.9529223442077637	1053	19.0	
9.973360429308769e+36	123.3	3.22	35.38	18.3	20.182891603909813	13	46	180	4	58	30	45	3	29	15	133	0	0.031248807907104492	1400	2.984171152114868	1143	18.35714285714286	
5.7908158741659124e+41	153.0	3.25	36.25	18.75	20.182891603909813	14	46	180	4	58	30	45	3	29	15	136	0	0.04687166213989258	1500	3.0310428142547607	1233	17.80000000000001	
5.638451796040437e+41	150.3	3.31	37.99	19.65	20.182891603909813	15	46	180	5	87	45	45	3	29	15	141	0	0.031247615814208984	1600	3.0622904300689697	1315	17.8125	
2.011322133902898e+41	159.75	3.16	33.64	17.4	19.743580154596366	16	46	180	5	87	45	45	3	29	15	145	0	0.04687190055847168	1700	3.1091623306274414	1403	17.470588235294116	
1.4259279180595817e+24	148.95	3.15	33.35	17.25	19.743580154596366	17	46	180	5	87	45	45	3	29	15	149	0	0.04687166213989258	1800	3.156033992767334	1490	17.22222222222223	
6.173842395139802e+19	143.55	3.17	33.93	17.55	19.743580154596366	18	46	180	4	58	30	45	3	29	15	152	0	0.03124833106994629	1900	3.1872823238372803	1575	17.10526315789474	
2.567457835051627e+38	138.15	3.11	32.19	16.65	19.743580154596366	19	46	180	4	58	30	45	3	29	15	156	0	0.031247377395629883	2000	3.21852970123291	1661	16.950000000000003	
1.0842794181818523e+40	147.6	3.07	31.03	16.05	19.481697771116668	20	46	180	4	58	30	45	3	29	15	158	0	0.04687070846557617	2100	3.2654004096984863	1753	16.52380952380952	
2.6353800614924724e+38	143.55	3.11	32.19	16.65	19.481697771116668	21	46	180	4	58	30	45	3	29	15	160	0	0.031249523162841797	2200	3.296649932861328	1841	16.318181818181827	
3.473910069626949e+16	146.25	3.09	31.61	16.35	19.481697771116668	22	46	180	4	58	30	45	3	29	15	162	0	0.03124713897705078	2300	3.327897071838379	1926	16.26086956521739	
3.473910000000256e+38	134.1	3.11	32.19	16.65	19.481697771116668	23	46	180	4	58	30	45	3	29	15	164	0	0.03124690055847168	2400	3.3591439723968506	2010	16.25	
1.5271280322794028e+31	148.95	3.1	31.9	16.5	19.481697771116668	24	46	180	5	87	45	45	3	29	15	168	0	0.031248092651367188	2500	3.3903920650482178	2098	16.080000000000013	
2.236446672911136e+28	127.35	3.18	34.22	17.7	19.00419091647318	25	46	180	4	58	30	45	3	29	15	172	0	0.04687166213989258	2600	3.4372637271881104	2190	15.769230769230774	
1.4426753159319666e+25	132.75	3.07	31.03	16.05	19.00419091647318	26	46	180	4	58	30	45	3	29	15	173	0	0.031247615814208984	2700	3.4685113430023193	2273	15.81481481481481	
2704154486.1289635	128.7	3.12	32.48	16.8	19.00419091647318	27	46	180	5	87	45	45	3	29	15	175	0	0.03124833106994629	2800	3.4997596740722656	2360	15.714285714285708	
276534157157067.47	135.45	3.13	32.77	16.95	19.00419091647318	28	46	180	5	87	45	45	3	29	15	177	0	0.04687142372131348	2900	3.546631097793579	2452	15.448275862068954	
