ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1436735874012697e+31	100.1	6.46	129.34	66.9	81.80275965844508	0	0	180	10	232	120	22	3	29	15	36	0	1.8904967308044434	50	1.8904967308044434	14	72.0	
6.004909741861687e+45	84.72	4.121951219512195	61.53658536585366	31.829268292682926	68.23414694697998	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.015622138977050781	100	1.9061188697814941	47	53.0	
9.132977109121837e+27	89.16	3.3958333333333335	40.479166666666664	20.9375	67.29639632542968	2	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	1.9217429161071777	91	39.33333333333333	
15111004173811.213	81.88	3.0416666666666665	30.208333333333332	15.625	60.15441302267649	3	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	200	1.9373676776885986	128	36.0	
1.5566581970612116e+20	99.02	3.1020408163265305	31.959183673469386	16.53061224489796	59.776172277451785	4	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	250	1.952991008758545	171	31.599999999999994	
228349928149206.38	113.56	3.04	30.16	15.6	32.748100393828665	5	16	135	4	58	30	22	3	29	15	54	0	0.0	300	1.952991008758545	213	29.0	
1.202171077358636e+32	120.4	3.04	30.16	15.6	32.748100393828665	6	16	135	4	58	30	22	3	29	15	58	0	0.015623807907104492	350	1.9686148166656494	255	27.142857142857153	
1.5382162276456147e+20	121.28	3.0816326530612246	31.367346938775512	16.224489795918366	32.748100393828665	7	17	135	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015625	400	1.9842398166656494	293	26.75	
1.008942223953754e+30	122.58	3.3	37.7	19.5	32.748100393828665	8	17	135	5	87	45	112	3	29	15	64	0	0.03124690055847168	450	2.015486717224121	336	25.33333333333333	
37003619235973.65	123.5	3.2	34.8	18.0	32.748100393828665	9	17	135	5	87	45	112	3	29	15	66	0	0.01562356948852539	500	2.0311102867126465	377	24.599999999999994	
