ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0017057440264928e+48	101.046	6.502	130.558	67.53	2.3238780316219287	0	0	180	10	232	120	22	3	29	15	300	0	6.905775785446167	500	6.905775785446167	200	60.0	
2.8232484083401736e+40	47.74	3.778364116094987	51.57255936675462	26.6754617414248	2.3238780316219287	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	385	0	0.281231164932251	1000	7.187006950378418	309	69.1	
25376962020298.066	43.77	3.1724137931034484	34.0	17.586206896551722	2.3238780316219287	2	158	90	7.0	145.0	75.0	22	3.0	29.0	15.0	404	0	0.18748736381530762	1500	7.374494314193726	327	78.2	
17906045752590.28	41.984	3.049382716049383	30.432098765432098	15.74074074074074	2.3238780316219287	3	173	90	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.10936760902404785	2000	7.483861923217773	333	83.35	
11546775258304.102	43.324	3.0386965376782076	30.122199592668025	15.580448065173115	2.3238780316219287	4	182	90	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.17186474800109863	2500	7.655726671218872	336	86.56	
11738821921621.39	46.51	3.0701030927835053	31.03298969072165	16.051546391752577	2.3238780316219287	5	198	90	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.17187142372131348	3000	7.8275980949401855	340	88.66666666666667	
36506725616283.66	49.068	3.1945031712473573	34.64059196617336	17.917547568710358	2.3238780316219287	6	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.15623068809509277	3500	7.983828783035278	343	90.2	
12891263697689.293	55.064	3.441048034934498	41.790393013100434	21.61572052401747	2.3238780316219287	7	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.17186379432678223	4000	8.15569257736206	345	91.375	
47952212801017.81	58.218	3.853305785123967	53.74586776859504	27.799586776859503	2.3238780316219287	8	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.1874856948852539	4500	8.343178272247314	345	92.33333333333333	
22678.79590863585	57.678	3.969574036511156	57.11764705882353	29.543610547667342	2.3238780316219287	9	292	90	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.17186260223388672	5000	8.515040874481201	345	93.1	
11887101335368.918	58.0	3.9481327800829877	56.495850622406635	29.221991701244814	2.3238780316219287	10	311	90	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.15623927116394043	5500	8.671280145645142	345	93.72727272727273	
23284012698197.855	57.862	3.9595141700404857	56.825910931174086	29.39271255060729	2.3238780316219287	11	318	90	4.0	58.0	30.0	22	3.0	29.0	15.0	492	0	0.2031116485595703	6000	8.874391794204712	345	94.25	
29408193052696.016	59.894	3.9651639344262297	56.989754098360656	29.477459016393443	2.3238780316219287	12	330	90	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.18748855590820312	6500	9.061880350112915	345	94.6923076923077	
35143400794518.133	60.056	3.963265306122449	56.93469387755102	29.448979591836736	2.3238780316219287	13	340	90	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.14061355590820312	7000	9.202493906021118	345	95.07142857142857	
11862128271696.793	59.516	3.9508196721311477	56.57377049180328	29.262295081967213	2.3238780316219287	14	352	90	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.2499837875366211	7500	9.45247769355774	345	95.4	
