ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5614572593154674e+48	101.0	6.5	130.5	67.5	45.7326221335699	0	0	180	10	232	120	22	3	29	15	61	0	2.4529552459716797	100	2.4529552459716797	39	61.0	
3.6193839206275204e+32	49.93	3.808219178082192	52.43835616438356	27.123287671232877	45.7326221335699	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.06249570846557617	200	2.515450954437256	90	55.0	
3.9840895371264063e+34	51.32	3.5714285714285716	45.57142857142857	23.571428571428573	45.7326221335699	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.046871185302734375	300	2.5623221397399902	168	43.99999999999999	
7.858555396873577e+32	52.26	3.5543478260869565	45.07608695652174	23.315217391304348	45.7326221335699	3	46	90	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	400	2.609194040298462	244	39.0	
2.1795227688817482e+17	49.5	3.3404255319148937	38.87234042553192	20.106382978723403	45.22085929058049	4	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	500	2.6560657024383545	324	35.2	
1.100252053289417e+28	56.1	3.1020408163265305	31.959183673469386	16.53061224489796	45.22085929058049	5	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	600	2.6873137950897217	409	31.833333333333343	
6.862973943270761e+31	54.52	3.1313131313131315	32.80808080808081	16.96969696969697	42.051788885537164	6	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	700	2.7341854572296143	495	29.285714285714278	
4368638525529726.0	55.65	3.101010101010101	31.92929292929293	16.515151515151516	42.051788885537164	7	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031249284744262695	800	2.765434741973877	574	28.25	
1923655076972328.8	54.61	3.09	31.61	16.35	42.051788885537164	8	58	90	4	58	30	22	3	29	15	122	0	0.031246662139892578	900	2.7966814041137695	661	26.555555555555557	
5.4573856546984614e+17	56.39	3.1717171717171717	33.97979797979798	17.575757575757574	42.051788885537164	9	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.03124856948852539	1000	2.827929973602295	739	26.099999999999994	
4.868482710279075e+19	53.22	3.0927835051546393	31.690721649484537	16.391752577319586	39.238267937108986	10	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031246662139892578	1100	2.8591766357421875	824	25.09090909090908	
67257965612282.23	58.11	3.11340206185567	32.28865979381443	16.701030927835053	39.238267937108986	11	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	1200	2.8904244899749756	911	24.08333333333333	
2.128410342534947e+17	62.86	3.1443298969072164	33.18556701030928	17.164948453608247	39.238267937108986	12	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	1300	2.9216725826263428	994	23.538461538461547	
7.315457437836206e+31	60.6	3.13	32.77	16.95	32.60053065984087	13	69	90	4	58	30	22	3	29	15	153	0	0.03124833106994629	1400	2.952920913696289	1070	23.571428571428584	
4.5481702672096564e+32	64.24	3.0918367346938775	31.663265306122447	16.377551020408163	29.559354102524413	14	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031247377395629883	1500	2.984168291091919	1156	22.933333333333323	
7.607011084357332e+30	72.41	3.2525252525252526	36.323232323232325	18.78787878787879	28.11654785913046	15	73	90	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	1600	3.015416383743286	1244	22.25	
2.098553191224049e+21	76.94	3.19	34.51	17.85	28.11654785913046	16	73	90	4	58	30	45	3	29	15	167	0	0.04687142372131348	1700	3.0622878074645996	1329	21.82352941176471	
182824917.78450704	82.35	3.21	35.09	18.15	27.535977040437977	17	73	90	6	116	60	45	3	29	15	172	0	0.031247854232788086	1800	3.0935356616973877	1416	21.333333333333343	
8.097511012461677e+20	81.45	3.33	38.57	19.95	27.535977040437977	18	73	90	6	116	60	45	3	29	15	180	0	0.03124856948852539	1900	3.124784231185913	1496	21.263157894736835	
7.954160289188469e+16	84.15	3.34	38.86	20.1	26.936095113425697	19	73	90	6	116	60	45	3	29	15	186	0	0.04687142372131348	2000	3.1716556549072266	1581	20.950000000000003	
3.4288036448745627e+30	86.85	3.45	42.05	21.75	20.607916019666078	20	73	90	6	116	60	45	3	29	15	193	0	0.031247854232788086	2100	3.2029035091400146	1669	20.52380952380952	
261614037281.85364	90.0	3.55	44.95	23.25	20.607916019666078	21	73	90	6	116	60	90	3	29	15	211	0	0.04687213897705078	2200	3.2497756481170654	1747	20.590909090909093	
4.002380483932566e+17	90.0	3.33	38.57	19.95	20.607916019666078	22	73	90	6	116	60	90	3	29	15	220	0	0.03124713897705078	2300	3.281022787094116	1830	20.434782608695656	
1.1159880247579615e+40	90.0	3.44	41.76	21.6	20.607916019666078	23	73	90	6	116	60	90	3	29	15	229	0	0.04687213897705078	2400	3.327894926071167	1915	20.20833333333333	
4.901536895187288e+31	90.0	3.36	39.44	20.4	19.61567544712669	24	73	90	6	116	60	90	3	29	15	236	0	0.031247615814208984	2500	3.359142541885376	2006	19.760000000000005	
2.4826227190978603e+20	90.0	3.47	42.63	22.05	19.61567544712669	25	73	90	6	116	60	90	3	29	15	246	0	0.04687190055847168	2600	3.4060144424438477	2089	19.65384615384616	
8.331832969874847e+19	90.0	3.28	37.12	19.2	19.61567544712669	26	73	90	6	116	60	90	3	29	15	250	0	0.031247854232788086	2700	3.4372622966766357	2177	19.370370370370367	
7.684308135726863e+19	90.0	3.28	37.12	19.2	19.61567544712669	27	73	90	6	116	60	90	3	29	15	253	0	0.04687190055847168	2800	3.4841341972351074	2268	19.0	
2.283404085186192e+29	90.0	3.44	41.76	21.6	19.61567544712669	28	73	90	6	116	60	90	3	29	15	258	0	0.031248092651367188	2900	3.5153822898864746	2360	18.620689655172413	
7.960058388183677e+19	90.0	3.21	35.09	18.15	19.61567544712669	29	73	90	6	116	60	90	3	29	15	260	0	0.04687190055847168	3000	3.5622541904449463	2445	18.5	
2.4298742719072176e+40	90.0	3.19	34.51	17.85	19.61567544712669	30	73	90	6	116	60	90	3	29	15	264	0	0.031247615814208984	3100	3.5935018062591553	2533	18.290322580645153	
2199189806309223.5	90.0	3.19	34.51	17.85	19.61567544712669	31	73	90	6	116	60	90	3	29	15	270	0	0.04687190055847168	3200	3.640373706817627	2618	18.1875	
5947071866164809.0	90.0	3.28	37.12	19.2	16.951505470580948	32	73	90	6	116	60	90	3	29	15	273	0	0.031247854232788086	3300	3.671621561050415	2707	17.96969696969697	
9.255948390894505e+19	90.0	3.35	39.15	20.25	16.715381073623504	33	73	90	6	116	60	90	3	29	15	281	0	0.04687166213989258	3400	3.7184932231903076	2790	17.941176470588232	
895523701.3105159	90.0	3.32	38.28	19.8	16.715381073623504	34	73	90	6	116	60	90	3	29	15	291	0	0.046872854232788086	3500	3.7653660774230957	2873	17.91428571428571	
3.554236847630992e+17	90.0	3.4	40.6	21.0	16.715381073623504	35	73	90	6	116	60	90	3	29	15	295	0	0.04687070846557617	3600	3.812236785888672	2955	17.91666666666667	
3.454733958619583e+29	90.0	3.37	39.73	20.55	16.715381073623504	36	73	90	6	116	60	90	3	29	15	300	0	0.031248092651367188	3700	3.843484878540039	3042	17.783783783783775	
1.7740630378537193e+21	90.0	3.38	40.02	20.7	16.715381073623504	37	73	90	6	116	60	90	3	29	15	307	0	0.031247615814208984	3800	3.874732494354248	3131	17.60526315789474	
3.424329501854229e+30	90.0	3.36	39.44	20.4	16.715381073623504	38	73	90	6	116	60	90	3	29	15	313	0	0.04687166213989258	3900	3.9216041564941406	3217	17.51282051282051	
9.593201917957486e+21	90.0	3.31	37.99	19.65	16.715381073623504	39	73	90	4	58	30	90	3	29	15	315	0	0.04687166213989258	4000	3.968475818634033	3306	17.349999999999994	
4.35902131827181e+35	90.0	3.37	39.73	20.55	16.715381073623504	40	73	90	4	58	30	90	3	29	15	319	0	0.04687166213989258	4100	4.015347480773926	3394	17.21951219512195	
5.252825851618922e+35	90.0	3.38	40.02	20.7	13.93422795276496	41	73	90	6	116	60	90	3	29	15	324	0	0.031248092651367188	4200	4.046595573425293	3485	17.02380952380952	
4.454638484210528e+35	90.0	3.46	42.34	21.9	13.93422795276496	42	73	90	6	116	60	90	3	29	15	330	0	0.04687190055847168	4300	4.093467473983765	3575	16.860465116279073	
5.5810049972064305e+23	90.0	3.37	39.73	20.55	13.93422795276496	43	73	90	6	116	60	90	3	29	15	335	0	0.04687166213989258	4400	4.140339136123657	3663	16.75	
1302130571.3474922	90.0	3.43	41.47	21.45	13.93422795276496	44	73	90	6	116	60	90	3	29	15	338	0	0.031247854232788086	4500	4.171586990356445	3755	16.555555555555557	
40149097.27536696	90.0	3.35	39.15	20.25	13.93422795276496	45	73	90	6	116	60	90	3	29	15	341	0	0.031248092651367188	4600	4.2028350830078125	3843	16.456521739130437	
6.370203451608388e+21	90.0	3.24	35.96	18.6	13.93422795276496	46	73	90	6	116	60	90	3	29	15	344	0	0.04687166213989258	4700	4.249706745147705	3928	16.425531914893625	
3.195775164691342e+18	90.0	3.29	37.41	19.35	13.93422795276496	47	73	90	6	116	60	90	3	29	15	346	0	0.031247615814208984	4800	4.280954360961914	4020	16.25	
