ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.029144269569422e+45	101.9	6.54	131.66	68.1	2.4285585884623426	0	0	180	10	232	120	22	3	29	15	65	0	2.171726703643799	100	2.171726703643799	35	65.0	
7.920817489679057e+31	104.77	4.292134831460674	66.47191011235955	34.38202247191011	2.3682951326622095	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	200	2.202974557876587	88	56.0	
1.1835434112917436e+42	111.03	4.0	58.0	30.0	2.3682951326622095	2	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	300	2.2498462200164795	160	46.666666666666664	
3.7353366385733375e+34	110.58	3.7628865979381443	51.123711340206185	26.443298969072163	2.3682951326622095	3	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	400	2.281094789505005	231	42.25	
3600012741040580.5	109.05	3.4285714285714284	41.42857142857143	21.428571428571427	2.3682951326622095	4	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	134	0	0.031256675720214844	500	2.3123514652252197	300	40.0	
8.691946772740042e+23	104.82	3.41	40.89	21.15	2.3682951326622095	5	18	180	7	145	75	45	3	29	15	144	0	0.031237363815307617	600	2.3435888290405273	365	39.16666666666667	
1.9404821640076117e+21	111.16	3.23	35.67	18.45	2.3682951326622095	6	18	180	7	145	75	45	3	29	15	148	0	0.015624761581420898	700	2.3592135906219482	434	38.0	
1.8530493266577474e+19	105.75	3.14	33.06	17.1	2.361550368695688	7	18	180	6	116	60	45	3	29	15	149	0	0.031247615814208984	800	2.3904612064361572	512	36.0	
4.841310640624448e+16	104.43	3.14	33.06	17.1	2.361550368695688	8	18	180	5	87	45	45	3	29	15	156	0	0.01562356948852539	900	2.4060847759246826	575	36.111111111111114	
3.77075688621993e+21	107.85	3.16	33.64	17.4	2.361550368695688	9	18	180	5	87	45	45	3	29	15	161	0	0.031248092651367188	1000	2.43733286857605	646	35.39999999999999	
4.596825019585728e+16	107.4	3.09	31.61	16.35	2.361550368695688	10	18	180	5	87	45	45	3	29	15	163	0	0.03124856948852539	1100	2.468581438064575	709	35.54545454545455	
4.643706131117737e+16	93.88	3.09	31.61	16.35	2.361550368695688	11	18	180	6	116	60	45	3	29	15	166	0	0.015623092651367188	1200	2.4842045307159424	772	35.66666666666667	
687119333841.2372	103.39	3.03	29.87	15.45	2.361550368695688	12	18	180	4	58	30	45	3	29	15	170	0	0.03125762939453125	1300	2.5154621601104736	837	35.61538461538461	
2.607343297008479e+26	104.53	3.1	31.9	16.5	2.36067277356492	13	18	180	4	58	30	45	3	29	15	171	0	0.031238079071044922	1400	2.5467002391815186	911	34.92857142857143	
1.0058400000010912e+17	106.48	3.13	32.77	16.95	2.291076141873658	14	18	180	5	87	45	45	3	29	15	176	0	0.046874284744262695	1500	2.5935745239257812	978	34.8	
1.3335181951370585e+23	105.62	3.17	33.93	17.55	2.291076141873658	15	18	180	5	87	45	45	3	29	15	182	0	0.046869516372680664	1600	2.640444040298462	1047	34.5625	
