ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.498530730311219e+46	101.134	6.506	130.674	67.59	2.4357934923185076	0	0	180	10	232	120	22	3	29	15	310	0	6.358938694000244	500	6.358938694000244	190	62.0	
5.016571597875826e+44	33.542	3.4760765550239237	42.80622009569378	22.141148325358852	2.3950991095350997	1	82	67	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.5312151908874512	1000	6.890153884887695	494	50.6	
1.8724971580822849e+43	32.166	3.2314606741573035	35.7123595505618	18.471910112359552	2.3950991095350997	2	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.18748736381530762	1500	7.077641248703003	859	42.733333333333334	
2.185887650223811e+31	30.694	3.12882096069869	32.73580786026201	16.93231441048035	2.328563241767649	3	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.14061379432678223	2000	7.218255043029785	1253	37.35000000000001	
2.832497627037009e+38	31.016	3.086393088552916	31.50539956803456	16.295896328293736	2.328563241767649	4	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.14061737060546875	2500	7.358872413635254	1663	33.480000000000004	
1.1479652705329882e+42	31.982	3.071583514099783	31.075921908893708	16.073752711496745	2.328563241767649	5	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.10936570167541504	3000	7.468238115310669	2058	31.39999999999999	
2.0492218917632372e+39	32.258	3.0911016949152543	31.641949152542374	16.366525423728813	2.328563241767649	6	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.14061570167541504	3500	7.608853816986084	2470	29.42857142857143	
9.650825539155006e+38	32.718	3.080168776371308	31.324894514767934	16.20253164556962	2.328563241767649	7	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.15623903274536133	4000	7.765092849731445	2868	28.299999999999997	
1.749470891710623e+33	32.396	3.069620253164557	31.018987341772153	16.044303797468356	2.3278019750816634	8	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.17186307907104492	4500	7.93695592880249	3275	27.22222222222223	
1.3637324100242886e+32	31.614	3.07725321888412	31.240343347639485	16.158798283261802	2.3278019750816634	9	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.17186355590820312	5000	8.108819484710693	3667	26.659999999999997	
4.682783045628426e+28	32.488	3.0638297872340425	30.851063829787233	15.957446808510639	2.3038086947857592	10	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.14061594009399414	5500	8.249435424804688	4076	25.89090909090909	
5.799414381992466e+31	32.81	3.0811965811965814	31.354700854700855	16.21794871794872	2.3038086947857592	11	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.12499070167541504	6000	8.374426126480103	4488	25.200000000000003	
