ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1788027672142338e+31	101.46	6.52	131.08	67.8	118.81661458355413	0	0	180	10	232	120	22	3	29	15	28	0	1.8279969692230225	50	1.8279969692230225	22	56.0	
3.429076315789474e+37	76.24	3.902439024390244	55.170731707317074	28.536585365853657	59.972881282133514	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.015625476837158203	100	1.8436224460601807	59	41.0	
4.355629795741493e+34	86.62	3.5319148936170213	44.42553191489362	22.97872340425532	59.972881282133514	2	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	150	1.8748703002929688	100	33.33333333333334	
238437998.83849898	71.8	3.4565217391304346	42.23913043478261	21.847826086956523	59.972881282133514	3	19	157	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	200	1.8904929161071777	140	30.0	
18928400688289.38	74.96	3.4444444444444446	41.888888888888886	21.666666666666668	46.57067916126109	4	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	250	1.9061172008514404	175	30.0	
1.1931540833858659e+34	74.98	3.36734693877551	39.6530612244898	20.510204081632654	46.57067916126109	5	26	157	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	300	1.9373648166656494	218	27.33333333333333	
1.1059782593551305e+18	73.2	3.234042553191489	35.787234042553195	18.51063829787234	46.57067916126109	6	29	157	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.0156252384185791	350	1.9529900550842285	258	26.285714285714292	
1.3833573748080375e+37	77.68	3.369565217391304	39.71739130434783	20.543478260869566	45.21136374082134	7	33	157	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015622377395629883	400	1.9686124324798584	296	26.0	
1.3204775578457582e+37	78.14	3.326530612244898	38.46938775510204	19.897959183673468	45.21136374082134	8	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	450	1.9842369556427002	338	24.8888888888889	
2.8000487985935e+37	83.08	3.3469387755102042	39.06122448979592	20.20408163265306	24.174801367250737	9	36	157	4.0	58.0	30.0	45	3.0	29.0	15.0	67	0	0.01562356948852539	500	1.9998605251312256	374	25.200000000000003	
1.2659794483642375e+37	112.2	3.64	47.56	24.6	24.174801367250737	10	37	157	9	203	105	45	3	29	15	70	0	0.015624523162841797	550	2.0154850482940674	419	23.818181818181813	
1.1900206826481976e+37	112.2	3.4	40.6	21.0	24.174801367250737	11	37	157	4	58	30	45	3	29	15	71	0	0.015623331069946289	600	2.0311083793640137	464	22.66666666666667	
1.2911335498208092e+37	130.12	3.58	45.82	23.7	24.174801367250737	12	37	157	9	203	105	45	3	29	15	77	0	0.015623331069946289	650	2.04673171043396	505	22.307692307692307	
2.235922062563196e+38	139.08	3.36	39.44	20.4	24.174801367250737	13	37	157	4	58	30	45	3	29	15	79	0	0.015624761581420898	700	2.062356472015381	552	21.14285714285714	
7.067897235650796e+37	127.88	3.42	41.18	21.3	24.174801367250737	14	37	157	4	58	30	45	3	29	15	81	0	0.015622854232788086	750	2.077979326248169	599	20.13333333333334	
6.323940880795169e+33	139.08	3.66	48.14	24.9	24.174801367250737	15	37	157	9	203	105	45	3	29	15	89	0	0.0156252384185791	800	2.093604564666748	638	20.25	
2.776415598188243e+33	125.64	3.8979591836734695	55.04081632653061	28.46938775510204	24.174801367250737	16	38	157	9.0	203.0	105.0	45	3.0	29.0	15.0	97	0	0.031247377395629883	850	2.124851942062378	678	20.235294117647058	
3.1454318163805956e+29	121.16	3.4285714285714284	41.42857142857143	21.428571428571427	24.174801367250737	17	39	157	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.015624284744262695	900	2.1404762268066406	715	20.555555555555557	
7.872814801017789e+28	148.04	3.68	48.72	25.2	24.174801367250737	18	39	157	5	87	45	45	3	29	15	111	0	0.015623807907104492	950	2.156100034713745	759	20.10526315789474	
2.6440993537430485e+37	150.28	3.84	53.36	27.6	24.174801367250737	19	39	157	9	203	105	45	3	29	15	115	0	0.015624046325683594	1000	2.1717240810394287	804	19.599999999999994	
1.7388330239912903e+26	143.56	3.5510204081632653	44.97959183673469	23.26530612244898	24.174801367250737	20	40	157	9.0	203.0	105.0	45	3.0	29.0	15.0	123	0	0.031247377395629883	1050	2.2029714584350586	845	19.52380952380952	
3.022283895246244e+31	157.0	3.34	38.86	20.1	23.991831549824973	21	40	157	4	58	30	157	3	29	15	129	0	0.015623807907104492	1100	2.218595266342163	884	19.63636363636364	
1.6731251117783532e+22	157.0	3.32	38.28	19.8	23.991831549824973	22	40	157	4	58	30	157	3	29	15	135	0	0.015624761581420898	1150	2.234220027923584	926	19.47826086956522	
1.138202914763674e+27	157.0	3.58	45.82	23.7	23.964962559953392	23	40	157	9	203	105	157	3	29	15	141	0	0.03124856948852539	1200	2.2654685974121094	968	19.333333333333343	
1.5850498392836984e+41	157.0	3.82	52.78	27.3	22.560160751058564	24	40	157	9	203	105	157	3	29	15	147	0	0.03124690055847168	1250	2.296715497970581	1011	19.120000000000005	
1.8453585791907462e+39	157.0	3.86	53.94	27.9	22.560160751058564	25	40	157	9	203	105	157	3	29	15	153	0	0.01562356948852539	1300	2.3123390674591064	1053	19.0	
6.262324965038341e+34	157.0	3.44	41.76	21.6	22.560160751058564	26	40	157	9	203	105	157	3	29	15	157	0	0.015624523162841797	1350	2.3279635906219482	1096	18.814814814814824	
3.2889083964618646e+28	157.0	3.3	37.7	19.5	19.0816826886742	27	40	157	4	58	30	157	3	29	15	159	0	0.031247615814208984	1400	2.3592112064361572	1138	18.714285714285722	
8.434274210935921e+19	157.0	3.38	40.02	20.7	19.0816826886742	28	40	157	6	116	60	157	3	29	15	165	0	0.0156252384185791	1450	2.3748364448547363	1179	18.689655172413794	
3.885484495438577e+19	157.0	3.816326530612245	52.673469387755105	27.244897959183675	19.0816826886742	29	41	157	9.0	203.0	105.0	157	3.0	29.0	15.0	175	0	0.031246662139892578	1500	2.406083106994629	1216	18.933333333333337	
3.0595007341910613e+24	157.0	3.7142857142857144	49.714285714285715	25.714285714285715	19.0816826886742	30	42	157	9.0	203.0	105.0	157	3.0	29.0	15.0	181	0	0.01562356948852539	1550	2.4217066764831543	1256	18.967741935483872	
4.980068698713295e+25	157.0	3.34	38.86	20.1	19.0816826886742	31	42	157	9	203	105	157	3	29	15	184	0	0.031247615814208984	1600	2.4529542922973633	1300	18.75	
3.5932457421357983e+24	157.0	3.3	37.7	19.5	19.0816826886742	32	42	157	4	58	30	157	3	29	15	188	0	0.015624284744262695	1650	2.468578577041626	1344	18.545454545454547	
1.4880438079454376e+25	157.0	3.4	40.6	21.0	19.0816826886742	33	42	157	9	203	105	157	3	29	15	192	0	0.015624284744262695	1700	2.4842028617858887	1386	18.470588235294116	
534814687647.8479	157.0	3.4	40.6	21.0	19.0816826886742	34	42	157	9	203	105	157	3	29	15	195	0	0.031247615814208984	1750	2.5154504776000977	1430	18.285714285714278	
65452.449244126496	157.0	3.66	48.14	24.9	19.0816826886742	35	42	157	9	203	105	157	3	29	15	199	0	0.015623807907104492	1800	2.531074285507202	1472	18.222222222222214	
1.979164110887621e+32	157.0	3.72	49.88	25.8	16.446589417820306	36	42	157	9	203	105	157	3	29	15	204	0	0.031247615814208984	1850	2.562321901321411	1514	18.16216216216216	
3035753534668804.0	157.0	3.64	47.56	24.6	16.446589417820306	37	42	157	9	203	105	157	3	29	15	208	0	0.015624523162841797	1900	2.577946424484253	1556	18.10526315789474	
4.3812643840539656e+46	157.0	4.02	58.58	30.3	16.446589417820306	38	42	157	9	203	105	157	3	29	15	219	0	0.031247377395629883	1950	2.609193801879883	1594	18.256410256410263	
8.982950395104927e+33	157.0	3.98	57.42	29.7	16.446589417820306	39	42	157	9	203	105	157	3	29	15	232	0	0.015623807907104492	2000	2.6248176097869873	1630	18.5	
1.7098741224541806e+24	157.0	3.46	42.34	21.9	16.446589417820306	40	42	157	4	58	30	157	3	29	15	234	0	0.015624284744262695	2050	2.64044189453125	1676	18.243902439024396	
6.996020098380756e+22	157.0	3.64	47.56	24.6	16.446589417820306	41	42	157	9	203	105	157	3	29	15	236	0	0.031247615814208984	2100	2.671689510345459	1723	17.95238095238095	
1.8423902004328e+19	157.0	3.76	51.04	26.4	16.446589417820306	42	42	157	9	203	105	157	3	29	15	237	0	0.015624523162841797	2150	2.687314033508301	1769	17.720930232558146	
2.2974342794804277e+39	157.0	3.7	49.3	25.5	16.446589417820306	43	42	157	9	203	105	157	3	29	15	238	0	0.031247615814208984	2200	2.7185616493225098	1812	17.63636363636364	
7.857976421640711e+27	157.0	3.62	46.98	24.3	16.446589417820306	44	42	157	9	203	105	157	3	29	15	239	0	0.015624046325683594	2250	2.7341856956481934	1861	17.28888888888889	
1.6753959000008552e+39	157.0	3.46	42.34	21.9	16.446589417820306	45	42	157	9	203	105	157	3	29	15	244	0	0.01562356948852539	2300	2.7498092651367188	1902	17.304347826086953	
6.945977986462803e+28	157.0	3.76	51.04	26.4	16.446589417820306	46	42	157	9	203	105	157	3	29	15	250	0	0.01562356948852539	2350	2.765432834625244	1943	17.31914893617021	
1.3801546868861487e+19	157.0	3.84	53.36	27.6	16.446589417820306	47	42	157	9	203	105	157	3	29	15	257	0	0.03124856948852539	2400	2.7966814041137695	1982	17.41666666666667	
10203300832054.488	157.0	3.4	40.6	21.0	16.446589417820306	48	42	157	5	87	45	157	3	29	15	259	0	0.015623807907104492	2450	2.812305212020874	2026	17.306122448979593	
9.378507152402591e+20	157.0	3.46	42.34	21.9	16.446589417820306	49	42	157	9	203	105	157	3	29	15	264	0	0.031247854232788086	2500	2.843553066253662	2064	17.439999999999998	
6.90232574228615e+18	157.0	3.56	45.24	23.4	16.446589417820306	50	42	157	9	203	105	157	3	29	15	272	0	0.015623807907104492	2550	2.8591768741607666	2105	17.450980392156865	
1.9872864104614533e+36	157.0	3.68	48.72	25.2	16.446589417820306	51	42	157	9	203	105	157	3	29	15	276	0	0.031249046325683594	2600	2.89042592048645	2147	17.42307692307692	
6.057164623176271e+18	157.0	3.4	40.6	21.0	16.446589417820306	52	42	157	9	203	105	157	3	29	15	278	0	0.015623807907104492	2650	2.9060497283935547	2189	17.396226415094347	
6.057142863632681e+18	157.0	3.44	41.76	21.6	16.446589417820306	53	42	157	9	203	105	157	3	29	15	280	0	0.015622854232788086	2700	2.9216725826263428	2233	17.296296296296305	
