ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.914792159752577e+33	102.8	6.58	132.82	68.7	2.44511494751031	0	0	180	10	232	120	22	3	29	15	31	0	1.8279998302459717	50	1.8279998302459717	19	62.0	
89123925084650.7	41.04	3.738095238095238	50.404761904761905	26.071428571428573	2.44511494751031	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.03125143051147461	100	1.8592512607574463	31	69.0	
5790191606.04217	37.54	3.4565217391304346	42.23913043478261	21.847826086956523	2.4321575830370725	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015620946884155273	150	1.8748722076416016	32	78.66666666666666	
4.272283601899706	34.34	3.08	31.32	16.2	2.4321575830370725	3	14	90	5	87	45	22	3	29	15	36	0	0.015625476837158203	200	1.8904976844787598	32	84.0	
4.26986248057477	39.78	3.14	33.06	17.1	2.4321575830370725	4	15	90	5	87	45	22	3	29	15	36	0	0.015622377395629883	250	1.9061200618743896	32	87.2	
4.262613282276274	53.38	3.32	38.28	19.8	2.4321575830370725	5	15	90	5	87	45	22	3	29	15	36	0	0.031246662139892578	300	1.9373667240142822	32	89.33333333333333	
6.047157407496474	80.96	3.78	51.62	26.7	2.4321575830370725	6	16	90	5	87	45	22	3	29	15	36	0	0.015625476837158203	350	1.9529922008514404	32	90.85714285714286	
2.435379447880511	90.0	3.92	55.68	28.8	2.4321575830370725	7	16	90	4	58	30	90	3	29	15	36	0	0.03124713897705078	400	1.9842393398284912	32	92.0	
2.4321575830370725	90.0	4.0	58.0	30.0	2.4321575830370725	8	16	90	4	58	30	90	4	58	30	36	0	0.031247854232788086	450	2.0154871940612793	32	92.88888888888889	
2.4321575830370725	90.0	4.0	58.0	30.0	2.4321575830370725	9	16	90	4	58	30	90	4	58	30	36	0	0.03124856948852539	500	2.0467357635498047	32	93.6	
2.4321575830370725	90.0	4.0	58.0	30.0	2.4321575830370725	10	16	90	4	58	30	90	4	58	30	36	0	0.015622615814208984	550	2.0623583793640137	32	94.18181818181819	
2.4321575830370725	90.0	4.0	58.0	30.0	2.4321575830370725	11	16	90	4	58	30	90	4	58	30	36	0	0.031249284744262695	600	2.0936076641082764	32	94.66666666666667	
2.4321575830370725	90.0	4.0	58.0	30.0	2.4321575830370725	12	16	90	4	58	30	90	4	58	30	36	0	0.015622138977050781	650	2.109229803085327	32	95.07692307692308	
2.4321575830370725	90.0	4.0	58.0	30.0	2.4321575830370725	13	16	90	4	58	30	90	4	58	30	36	0	0.031249046325683594	700	2.1404788494110107	32	95.42857142857143	
