ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.793930564647742e+45	100.1	6.46	129.34	66.9	63.33317697278251	0	0	180	10	232	120	22	3	29	15	57	0	2.437333583831787	100	2.437333583831787	43	57.0	
1.0819894766487413e+27	74.22	4.185185185185185	63.370370370370374	32.77777777777778	63.33317697278251	1	19	180	11.0	261.0	135.0	22	3.0	29.0	15.0	82	0	0.04687237739562988	200	2.484205961227417	71	64.5	
1.058901470833431e+18	90.51	3.8295454545454546	53.05681818181818	27.443181818181817	60.156941665417314	2	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	300	2.5310778617858887	87	71.0	
4.6091552581482024e+23	91.65	3.58	45.82	23.7	60.156893060075234	3	32	180	6	116	60	22	3	29	15	96	0	0.04687094688415527	400	2.577948808670044	98	75.5	
8920018.524141595	80.8	3.31	37.99	19.65	60.156893060075234	4	32	180	6	116	60	45	3	29	15	97	0	0.04687094688415527	500	2.624819755554199	103	79.4	
2676690.2039725273	83.74	3.28	37.12	19.2	60.156893060075234	5	32	180	6	116	60	45	3	29	15	98	0	0.04687213897705078	600	2.67169189453125	104	82.66666666666666	
1786672.0732022978	86.48	3.47	42.63	22.05	60.156893060075234	6	32	180	6	116	60	45	3	29	15	98	0	0.03124833106994629	700	2.7029402256011963	107	84.71428571428571	
890068.4169796739	87.21	3.72	49.88	25.8	60.156893060075234	7	32	112	6	116	60	45	3	29	15	98	0	0.04687213897705078	800	2.749812364578247	107	86.625	
62.338615865283266	91.98	3.93	55.97	28.95	60.156893060075234	8	32	112	4	58	30	90	3	29	15	98	0	0.046872854232788086	900	2.796685218811035	107	88.11111111111111	
60.15689403218208	91.1	4.0	58.0	30.0	60.156893060075234	9	32	112	4	58	30	90	4	58	30	98	0	0.04687333106994629	1000	2.8435585498809814	107	89.3	
60.156893060075234	91.32	4.0	58.0	30.0	60.156893060075234	10	32	112	4	58	30	90	4	58	30	98	0	0.04686903953552246	1100	2.890427589416504	107	90.27272727272728	
60.156893060075234	90.88	4.0	58.0	30.0	60.156893060075234	11	32	112	4	58	30	90	4	58	30	98	0	0.04687213897705078	1200	2.9372997283935547	107	91.08333333333333	
60.156893060075234	90.66	4.0	58.0	30.0	60.156893060075234	12	32	112	4	58	30	90	4	58	30	98	0	0.0312504768371582	1300	2.968550205230713	107	91.76923076923077	
60.156893060075234	90.22	4.0	58.0	30.0	60.156893060075234	13	32	112	4	58	30	90	4	58	30	98	0	0.04686927795410156	1400	3.0154194831848145	107	92.35714285714286	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	14	32	90	4	58	30	90	4	58	30	98	0	0.04687023162841797	1500	3.0622897148132324	107	92.86666666666667	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	15	32	90	4	58	30	90	4	58	30	98	0	0.04687190055847168	1600	3.109161615371704	107	93.3125	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	16	32	90	4	58	30	90	4	58	30	98	0	0.04687142372131348	1700	3.1560330390930176	107	93.70588235294117	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	17	32	90	4	58	30	90	4	58	30	98	0	0.04687309265136719	1800	3.2029061317443848	107	94.05555555555556	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	18	32	90	4	58	30	90	4	58	30	98	0	0.04687190055847168	1900	3.2497780323028564	107	94.36842105263158	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	19	32	90	4	58	30	90	4	58	30	98	0	0.031247854232788086	2000	3.2810258865356445	107	94.65	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	20	32	90	4	58	30	90	4	58	30	98	0	0.031247615814208984	2100	3.3122735023498535	107	94.9047619047619	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	21	32	90	4	58	30	90	4	58	30	98	0	0.04687333106994629	2200	3.3591468334198	107	95.13636363636364	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	22	32	90	4	58	30	90	4	58	30	98	0	0.06249499320983887	2300	3.4216418266296387	107	95.34782608695652	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	23	32	90	4	58	30	90	4	58	30	98	0	0.04687070846557617	2400	3.468512535095215	107	95.54166666666667	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	24	32	90	4	58	30	90	4	58	30	98	0	0.06249499320983887	2500	3.5310075283050537	107	95.72	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	25	32	90	4	58	30	90	4	58	30	98	0	0.04687237739562988	2600	3.5778799057006836	107	95.88461538461539	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	26	32	90	4	58	30	90	4	58	30	98	0	0.046871185302734375	2700	3.624751091003418	107	96.03703703703704	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	27	32	90	4	58	30	90	4	58	30	98	0	0.046872615814208984	2800	3.671623706817627	107	96.17857142857143	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	28	32	90	4	58	30	90	4	58	30	98	0	0.04687190055847168	2900	3.7184956073760986	107	96.3103448275862	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	29	32	90	4	58	30	90	4	58	30	98	0	0.031248092651367188	3000	3.749743700027466	107	96.43333333333334	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	30	32	90	4	58	30	90	4	58	30	98	0	0.04687142372131348	3100	3.7966151237487793	107	96.54838709677419	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	31	32	90	4	58	30	90	4	58	30	98	0	0.046871185302734375	3200	3.8434863090515137	107	96.65625	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	32	32	90	4	58	30	90	4	58	30	98	0	0.046877384185791016	3300	3.8903636932373047	107	96.75757575757575	
60.156893060075234	90.0	4.0	58.0	30.0	60.156893060075234	33	32	90	4	58	30	90	4	58	30	98	0	0.062490224838256836	3400	3.9528539180755615	107	96.8529411764706	
