ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.927273253781772e+47	101.0	6.5	130.5	67.5	60.046216818083046	0	0	180	10	232	120	22	3	29	15	287	0	7.062016487121582	500	7.062016487121582	213	57.4	
2.158605016312788e+49	84.882	4.231503579952268	64.71360381861575	33.472553699284006	42.44058888598206	1	82	180	10.0	232.0	120.0	22	3.0	29.0	15.0	415	0	0.2656059265136719	1000	7.327622413635254	499	50.1	
1.2494937893840342e+49	88.13	3.8653421633554084	54.094922737306845	27.980132450331126	42.44058888598206	2	129	180	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.2187356948852539	1500	7.546358108520508	843	43.8	
2.455232757344399e+47	88.402	3.569037656903766	45.50209205020921	23.535564853556487	42.44058888598206	3	151	180	9.0	203.0	105.0	22	3.0	29.0	15.0	576	0	0.1874866485595703	2000	7.733844757080078	1211	39.449999999999996	
1.4147611331792205e+49	91.958	3.4472049689440993	41.96894409937888	21.70807453416149	42.44058888598206	4	169	180	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.234358549118042	2500	7.96820330619812	1621	35.16	
1.028348634271262e+41	100.474	3.363083164300203	39.529411764705884	20.446247464503042	39.8487874876214	5	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	645	0	0.17186355590820312	3000	8.140066862106323	2049	31.69999999999999	
4.1762770613288645e+33	100.364	3.3245436105476673	38.411764705882355	19.86815415821501	32.5477384382379	6	183	180	8.0	174.0	90.0	22	3.0	29.0	15.0	678	0	0.17186331748962402	3500	8.311930179595947	2467	29.51428571428572	
4.0312081814529814e+37	105.596	3.3711967545638943	39.76470588235294	20.56795131845842	32.5477384382379	7	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	712	0	0.2031111717224121	4000	8.51504135131836	2888	27.799999999999997	
1.0071164215362345e+41	99.698	3.359918200408998	39.43762781186094	20.39877300613497	24.471649420476137	8	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	746	0	0.18748688697814941	4500	8.702528238296509	3314	26.355555555555554	
3.497521962299422e+37	102.07	3.4242424242424243	41.303030303030305	21.363636363636363	24.471649420476137	9	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	777	0	0.18748760223388672	5000	8.890015840530396	3739	25.22	
1.463229928183905e+28	99.444	3.265593561368209	36.70221327967807	18.983903420523138	24.471649420476137	10	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	813	0	0.17186307907104492	5500	9.06187891960144	4154	24.47272727272727	
1.5991269059152108e+33	101.72	3.2991967871485945	37.67670682730924	19.487951807228917	24.471649420476137	11	211	180	6.0	116.0	60.0	22	3.0	29.0	15.0	843	0	0.14061570167541504	6000	9.202494621276855	4591	23.483333333333334	
3.210376366273683e+39	103.834	3.2943548387096775	37.53629032258065	19.41532258064516	22.953353845049413	12	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	882	0	0.203110933303833	6500	9.405605554580688	4992	23.200000000000003	
2.5498777099851495e+36	103.752	3.28714859437751	37.32730923694779	19.30722891566265	22.92548914920251	13	217	180	6.0	116.0	60.0	22	3.0	29.0	15.0	920	0	0.2187349796295166	7000	9.624340534210205	5407	22.757142857142853	
3.8044667404046337e+36	99.824	3.276553106212425	37.02004008016032	19.148296593186373	22.92548914920251	14	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	955	0	0.18748736381530762	7500	9.811827898025513	5820	22.39999999999999	
5.337570032890886e+33	100.906	3.324	38.396	19.86	22.205257862611266	15	218	180	8	174	90	45	3	29	15	987	0	0.17186331748962402	8000	9.983691215515137	6244	21.950000000000003	
2.1270533388254187e+33	98.876	3.312625250501002	38.06613226452906	19.68937875751503	18.415654555455678	16	219	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1010	0	0.17186284065246582	8500	10.155554056167603	6673	21.494117647058815	
6.274110912671728e+36	98.686	3.344	38.976	20.16	18.415654555455678	17	219	180	9	203	105	45	3	29	15	1050	0	0.15623950958251953	9000	10.311793565750122	7092	21.200000000000003	
1.325219289199246e+49	95.902	3.3567134268537075	39.344689378757515	20.350701402805612	18.415654555455678	18	220	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1076	0	0.1874866485595703	9500	10.499280214309692	7532	20.71578947368421	
7.373631946505863e+38	91.936	3.356	39.324	20.34	18.415654555455678	19	220	180	6	116	60	45	3	29	15	1091	0	0.14061570167541504	10000	10.639895915985107	7972	20.28	
3.074231804116132e+37	89.268	3.37	39.73	20.55	17.21967975603747	20	220	180	6	116	60	45	3	29	15	1114	0	0.17186307907104492	10500	10.811758995056152	8416	19.847619047619048	
4.190903276796211e+36	88.904	3.374	39.846	20.61	17.21967975603747	21	220	180	6	116	60	45	3	29	15	1142	0	0.18748736381530762	11000	10.99924635887146	8847	19.572727272727278	
1.325219289199242e+49	87.386	3.472	42.688	22.08	17.21967975603747	22	220	180	7	145	75	45	3	29	15	1169	0	0.203110933303833	11500	11.202357292175293	9279	19.313043478260866	
4.681719785538432e+34	85.822	3.4749498997995993	42.77354709418837	22.12424849699399	17.21967975603747	23	221	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1195	0	0.18748784065246582	12000	11.389845132827759	9708	19.099999999999994	
9.164977332690726e+33	83.084	3.448	41.992	21.72	17.21967975603747	24	221	180	6	116	60	45	3	29	15	1227	0	0.1874866485595703	12500	11.577331781387329	10130	18.959999999999994	
9.16126468968809e+34	80.732	3.4849699398797593	43.06412825651302	22.274549098196392	17.21967975603747	25	222	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1260	0	0.2031111717224121	13000	11.780442953109741	10558	18.784615384615392	
