ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7769491710637495e+43	100.1	6.46	129.34	66.9	81.69394176062515	0	0	180	10	232	120	22	3	29	15	31	0	1.812375545501709	50	1.812375545501709	19	62.0	
7.150642274766205e+44	36.72	3.5277777777777777	44.30555555555556	22.916666666666668	45.04354413660076	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.07812023162841797	100	1.890495777130127	44	56.0	
2.1033586070976682e+43	35.8	3.2	34.8	18.0	40.05286699028508	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.0	150	1.890495777130127	77	48.66666666666667	
4.171888293766478e+25	39.48	3.148936170212766	33.319148936170215	17.23404255319149	40.05286699028508	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	200	1.9061200618743896	117	41.5	
15102882630.882683	39.94	3.0869565217391304	31.52173913043478	16.304347826086957	36.81105366304911	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	250	1.921743392944336	155	38.0	
313172461199450.06	40.4	3.0869565217391304	31.52173913043478	16.304347826086957	35.12816988247557	5	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	300	1.9373672008514404	196	34.66666666666667	
1.6256002756577508e+36	41.78	3.0	29.0	15.0	35.12816988247557	6	38	45	3	29	15	22	3	29	15	54	0	0.015623807907104492	350	1.952991008758545	239	31.714285714285722	
100751284408147.47	44.54	3.22	35.38	18.3	35.12816988247557	7	38	45	5	87	45	22	3	29	15	56	0	0.015624284744262695	400	1.9686152935028076	284	29.0	
2.8023098767677687e+21	45.0	3.32	38.28	19.8	32.703070572997305	8	38	45	5	87	45	45	3	29	15	61	0	0.015624523162841797	450	1.9842398166656494	325	27.777777777777786	
272283334269177.84	45.0	3.06	30.74	15.9	26.183470985399016	9	38	45	5	87	45	45	3	29	15	64	0	0.015622615814208984	500	1.9998624324798584	364	27.200000000000003	
33007483211704.426	45.0	3.04	30.16	15.6	26.183470985399016	10	38	45	5	87	45	45	3	29	15	64	0	0.0	550	1.9998624324798584	405	26.363636363636374	
1.7760843394504057e+35	45.0	3.14	33.06	17.1	26.183470985399016	11	38	45	5	87	45	45	3	29	15	66	0	0.015624284744262695	600	2.015486717224121	449	25.16666666666667	
8.91628881740462e+32	45.0	3.26	36.54	18.9	26.183470985399016	12	38	45	5	87	45	45	3	29	15	70	0	0.015624046325683594	650	2.0311107635498047	493	24.15384615384616	
2.0213466152138963e+30	45.0	3.36	39.44	20.4	26.183470985399016	13	38	45	5	87	45	45	3	29	15	72	0	0.015624284744262695	700	2.0467350482940674	538	23.14285714285714	
2.01840071664872e+38	45.0	3.5	43.5	22.5	26.183470985399016	14	38	45	5	87	45	45	3	29	15	74	0	0.015623807907104492	750	2.062358856201172	584	22.13333333333334	
2.579844395607719e+32	45.0	3.48	42.92	22.2	26.183470985399016	15	38	45	4	58	30	45	3	29	15	81	0	0.015624046325683594	800	2.0779829025268555	622	22.25	
3.9701775545991463e+24	45.0	3.54	44.66	23.1	25.56511059346468	16	38	45	5	87	45	45	3	29	15	92	0	0.015624046325683594	850	2.093606948852539	660	22.35294117647058	
4.391588421798088e+28	45.0	3.56	45.24	23.4	25.56511059346468	17	38	45	5	87	45	45	3	29	15	97	0	0.015623331069946289	900	2.1092302799224854	703	21.888888888888886	
8.351724812866216e+35	45.0	3.26	36.54	18.9	25.56511059346468	18	38	45	5	87	45	45	3	29	15	104	0	0.031248807907104492	950	2.14047908782959	742	21.89473684210526	
6.696389028675615e+22	45.0	3.24	35.96	18.6	25.56511059346468	19	38	45	5	87	45	45	3	29	15	109	0	0.015622615814208984	1000	2.156101703643799	786	21.39999999999999	
1.8237881803774166e+32	45.0	3.18	34.22	17.7	25.56511059346468	20	38	45	5	87	45	45	3	29	15	112	0	0.015624284744262695	1050	2.1717259883880615	828	21.14285714285714	
84021190.42193955	45.0	3.02	29.58	15.3	25.56511059346468	21	38	45	4	58	30	45	3	29	15	113	0	0.015624523162841797	1100	2.1873505115509033	868	21.090909090909093	
1.7326087626943478e+25	45.0	3.08	31.32	16.2	25.330493110453325	22	38	45	4	58	30	45	3	29	15	117	0	0.0	1150	2.1873505115509033	906	21.217391304347828	
1.352443867552586e+20	45.0	3.2	34.8	18.0	25.330493110453325	23	38	45	4	58	30	45	3	29	15	123	0	0.03124713897705078	1200	2.218597650527954	947	21.08333333333333	
1.042475350765106e+25	45.0	3.26	36.54	18.9	25.330493110453325	24	38	45	4	58	30	45	3	29	15	126	0	0.015624046325683594	1250	2.2342216968536377	989	20.879999999999995	
646642132.0982891	45.0	3.1	31.9	16.5	25.330493110453325	25	38	45	4	58	30	45	3	29	15	127	0	0.0	1300	2.2342216968536377	1031	20.692307692307693	
