ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.717330830989419e+41	99.65	6.44	128.76	66.6	59.7757325333916	0	0	180	10	232	120	22	3	29	15	60	0	2.499828577041626	100	2.499828577041626	40	60.0	
2.9743172054428086e+34	65.8	3.710144927536232	49.594202898550726	25.652173913043477	59.7757325333916	1	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	200	2.5467000007629395	63	68.5	
704626815.5191123	68.38	3.1604938271604937	33.65432098765432	17.40740740740741	59.7757325333916	2	51	180	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	300	2.5779483318328857	66	78.0	
9050583.425556686	76.46	3.04040404040404	30.171717171717173	15.606060606060606	59.7757325333916	3	53	157	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	400	2.6091959476470947	66	83.5	
81.08716693839966	69.28	3.021276595744681	29.617021276595743	15.319148936170214	59.7757325333916	4	60	157	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	500	2.6560676097869873	66	86.8	
4618636.3022232875	71.31	3.0309278350515463	29.896907216494846	15.463917525773196	59.7757325333916	5	64	157	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	600	2.6873159408569336	66	89.0	
4525332.160949143	77.59	3.0303030303030303	29.87878787878788	15.454545454545455	59.7757325333916	6	66	157	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.03124690055847168	700	2.7185628414154053	66	90.57142857142857	
4766036.993491485	70.15	3.0319148936170213	29.925531914893618	15.47872340425532	59.7757325333916	7	73	157	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687237739562988	800	2.765435218811035	66	91.75	
5727184.687567767	63.85	3.03125	29.90625	15.46875	59.7757325333916	8	78	157	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	900	2.7966835498809814	67	92.55555555555556	
81.08484663682138	63.85	3.0208333333333335	29.604166666666668	15.3125	59.7757325333916	9	83	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.046871185302734375	1000	2.843554735183716	67	93.3	
81.09381889539124	62.95	3.02	29.58	15.3	59.7757325333916	10	83	67	5	87	45	22	3	29	15	73	0	0.03124833106994629	1100	2.874803066253662	67	93.9090909090909	
81.08007415885868	63.85	3.021276595744681	29.617021276595743	15.319148936170214	59.7757325333916	11	90	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	1200	2.906050682067871	67	94.41666666666667	
11574858.890090328	64.3	3.042105263157895	30.221052631578946	15.631578947368421	59.7757325333916	12	96	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	1300	2.9372987747192383	67	94.84615384615384	
11336203.68223595	64.75	3.0412371134020617	30.195876288659793	15.618556701030927	59.7757325333916	13	100	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	1400	2.984170436859131	67	95.21428571428571	
81.08942431976519	64.75	3.020408163265306	29.591836734693878	15.306122448979592	59.7757325333916	14	103	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	1500	3.015418291091919	67	95.53333333333333	
5911929.957839209	63.85	3.032258064516129	29.93548387096774	15.483870967741936	59.7757325333916	15	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	1600	3.0622901916503906	67	95.8125	
22672326.27731283	66.55	3.0618556701030926	30.79381443298969	15.927835051546392	59.7757325333916	16	115	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	1700	3.0935380458831787	67	96.05882352941177	
81.09381889539124	67.0	3.02	29.58	15.3	59.7757325333916	17	115	67	5	87	45	67	3	29	15	73	0	0.031248092651367188	1800	3.124786138534546	67	96.27777777777777	
81.08484663682138	67.0	3.0208333333333335	29.604166666666668	15.3125	59.7757325333916	18	120	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247615814208984	1900	3.156033754348755	67	96.47368421052632	
81.06445514007169	67.0	3.022727272727273	29.65909090909091	15.340909090909092	59.7757325333916	19	133	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.04687190055847168	2000	3.2029056549072266	67	96.65	
5911929.957839209	67.0	3.032258064516129	29.93548387096774	15.483870967741936	59.7757325333916	20	141	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247854232788086	2100	3.2341535091400146	67	96.80952380952381	
5727184.687567767	67.0	3.03125	29.90625	15.46875	59.7757325333916	21	146	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.03124856948852539	2200	3.26540207862854	67	96.95454545454545	
81.08942431976519	67.0	3.020408163265306	29.591836734693878	15.306122448979592	59.7757325333916	22	149	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031249523162841797	2300	3.296651601791382	67	97.08695652173913	
5668142.384697514	67.0	3.0309278350515463	29.896907216494846	15.463917525773196	59.7757325333916	23	153	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.04686927795410156	2400	3.3435208797454834	67	97.20833333333333	
81.08715907459711	67.0	3.020618556701031	29.5979381443299	15.309278350515465	59.7757325333916	24	157	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247854232788086	2500	3.3747687339782715	67	97.32	
81.08248551614508	67.0	3.0210526315789474	29.610526315789475	15.31578947368421	59.7757325333916	25	163	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.04687190055847168	2600	3.421640634536743	67	97.42307692307692	
11454288.290288897	67.0	3.0416666666666665	30.208333333333332	15.625	59.7757325333916	26	168	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247854232788086	2700	3.4528884887695312	67	97.51851851851852	
81.08715907459711	67.0	3.020618556701031	29.5979381443299	15.309278350515465	59.7757325333916	27	172	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.03124856948852539	2800	3.4841370582580566	67	97.60714285714286	
81.07509418185413	67.0	3.0217391304347827	29.630434782608695	15.326086956521738	59.7757325333916	28	181	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.04687094688415527	2900	3.531008005142212	67	97.6896551724138	
81.08484663682138	67.0	3.0208333333333335	29.604166666666668	15.3125	59.7757325333916	29	186	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.015624284744262695	3000	3.5466322898864746	67	97.76666666666667	
81.0916438024046	67.0	3.0202020202020203	29.585858585858585	15.303030303030303	59.7757325333916	30	188	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.04687166213989258	3100	3.593503952026367	67	97.83870967741936	
81.08248551614508	67.0	3.0210526315789474	29.610526315789475	15.31578947368421	59.7757325333916	31	194	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247377395629883	3200	3.624751329421997	67	97.90625	
81.08942431976519	67.0	3.020408163265306	29.591836734693878	15.306122448979592	59.7757325333916	32	197	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247854232788086	3300	3.655999183654785	67	97.96969696969697	
81.07252210581882	67.0	3.021978021978022	29.63736263736264	15.32967032967033	59.7757325333916	33	207	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.04687213897705078	3400	3.702871322631836	67	98.02941176470588	
81.08715907459711	67.0	3.020618556701031	29.5979381443299	15.309278350515465	59.7757325333916	34	211	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.04687190055847168	3500	3.7497432231903076	67	98.08571428571429	
81.0916438024046	67.0	3.0202020202020203	29.585858585858585	15.303030303030303	59.7757325333916	35	213	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247615814208984	3600	3.7809908390045166	67	98.13888888888889	
81.0916438024046	67.0	3.0202020202020203	29.585858585858585	15.303030303030303	59.7757325333916	36	215	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.03124833106994629	3700	3.812239170074463	67	98.1891891891892	
81.09381889539124	67.0	3.02	29.58	15.3	59.7757325333916	37	216	67	5	87	45	67	3	29	15	73	0	0.03124833106994629	3800	3.843487501144409	67	98.23684210526316	
81.07761094442633	67.0	3.021505376344086	29.623655913978496	15.32258064516129	59.7757325333916	38	224	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.03124690055847168	3900	3.874734401702881	67	98.28205128205128	
81.0916438024046	67.0	3.0202020202020203	29.585858585858585	15.303030303030303	59.7757325333916	39	226	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.03124856948852539	4000	3.9059829711914062	67	98.325	
81.09381889539124	67.0	3.02	29.58	15.3	59.7757325333916	40	227	67	5	87	45	67	3	29	15	73	0	0.031247615814208984	4100	3.9372305870056152	67	98.36585365853658	
81.08484663682138	67.0	3.0208333333333335	29.604166666666668	15.3125	59.7757325333916	41	232	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247615814208984	4200	3.968478202819824	67	98.4047619047619	
81.07252210581882	67.0	3.021978021978022	29.63736263736264	15.32967032967033	59.7757325333916	42	242	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247854232788086	4300	3.9997260570526123	67	98.44186046511628	
81.08715907459711	67.0	3.020618556701031	29.5979381443299	15.309278350515465	59.7757325333916	43	246	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247615814208984	4400	4.030973672866821	67	98.47727272727273	
81.08007415885868	67.0	3.021276595744681	29.617021276595743	15.319148936170214	59.7757325333916	44	253	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.04687166213989258	4500	4.077845335006714	67	98.5111111111111	
81.07252210581882	67.0	3.021978021978022	29.63736263736264	15.32967032967033	59.7757325333916	45	263	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.03124856948852539	4600	4.109093904495239	67	98.54347826086956	
81.08484663682138	67.0	3.0208333333333335	29.604166666666668	15.3125	59.7757325333916	46	268	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247615814208984	4700	4.140341520309448	67	98.57446808510639	
81.06989287253826	67.0	3.022222222222222	29.644444444444446	15.333333333333334	59.7757325333916	47	279	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.04687166213989258	4800	4.187213182449341	67	98.60416666666667	
81.08942431976519	67.0	3.020408163265306	29.591836734693878	15.306122448979592	59.7757325333916	48	282	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247615814208984	4900	4.21846079826355	67	98.63265306122449	
81.08942431976519	67.0	3.020408163265306	29.591836734693878	15.306122448979592	59.7757325333916	49	285	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.015624046325683594	5000	4.234084844589233	67	98.66	
81.04971429904782	67.0	3.0240963855421685	29.698795180722893	15.36144578313253	59.7757325333916	50	303	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247854232788086	5100	4.2653326988220215	67	98.68627450980392	
81.08248551614508	67.0	3.0210526315789474	29.610526315789475	15.31578947368421	59.7757325333916	51	309	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.04687213897705078	5200	4.312204837799072	67	98.71153846153847	
81.07252210581882	67.0	3.021978021978022	29.63736263736264	15.32967032967033	59.7757325333916	52	319	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247615814208984	5300	4.343452453613281	67	98.73584905660377	
81.08715907459711	67.0	3.020618556701031	29.5979381443299	15.309278350515465	59.7757325333916	53	323	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031248092651367188	5400	4.374700546264648	67	98.75925925925925	
81.08942431976519	67.0	3.020408163265306	29.591836734693878	15.306122448979592	59.7757325333916	54	326	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247615814208984	5500	4.405948162078857	67	98.78181818181818	
81.0916438024046	67.0	3.0202020202020203	29.585858585858585	15.303030303030303	59.7757325333916	55	328	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.015624046325683594	5600	4.421572208404541	67	98.80357142857143	
81.08007415885868	67.0	3.021276595744681	29.617021276595743	15.319148936170214	59.7757325333916	56	335	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.04687237739562988	5700	4.468444585800171	67	98.82456140350877	
81.08248551614508	67.0	3.0210526315789474	29.610526315789475	15.31578947368421	59.7757325333916	57	341	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.03124690055847168	5800	4.499691486358643	67	98.84482758620689	
81.08248551614508	67.0	3.0210526315789474	29.610526315789475	15.31578947368421	59.7757325333916	58	347	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031248092651367188	5900	4.53093957901001	67	98.86440677966101	
81.09381889539124	67.0	3.02	29.58	15.3	59.7757325333916	59	348	67	5	87	45	67	3	29	15	73	0	0.04687190055847168	6000	4.5778114795684814	67	98.88333333333334	
81.08248551614508	67.0	3.0210526315789474	29.610526315789475	15.31578947368421	59.7757325333916	60	354	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247377395629883	6100	4.609058856964111	67	98.90163934426229	
81.05280285621471	67.0	3.0238095238095237	29.69047619047619	15.357142857142858	59.7757325333916	61	371	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.03124833106994629	6200	4.640307188034058	67	98.91935483870968	
81.08007415885868	67.0	3.021276595744681	29.617021276595743	15.319148936170214	59.7757325333916	62	378	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.04687166213989258	6300	4.68717885017395	67	98.93650793650794	
81.08484663682138	67.0	3.0208333333333335	29.604166666666668	15.3125	59.7757325333916	63	383	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031248092651367188	6400	4.718426942825317	67	98.953125	
81.08484663682138	67.0	3.0208333333333335	29.604166666666668	15.3125	59.7757325333916	64	388	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247854232788086	6500	4.7496747970581055	67	98.96923076923076	
81.08007415885868	67.0	3.021276595744681	29.617021276595743	15.319148936170214	59.7757325333916	65	395	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247615814208984	6600	4.7809224128723145	67	98.98484848484848	
81.08484663682138	67.0	3.0208333333333335	29.604166666666668	15.3125	59.7757325333916	66	400	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247854232788086	6700	4.8121702671051025	67	99.0	
81.08248551614508	67.0	3.0210526315789474	29.610526315789475	15.31578947368421	59.7757325333916	67	406	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247854232788086	6800	4.843418121337891	67	99.01470588235294	
81.08007415885868	67.0	3.021276595744681	29.617021276595743	15.319148936170214	59.7757325333916	68	413	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247854232788086	6900	4.874665975570679	67	99.02898550724638	
81.09381889539124	67.0	3.02	29.58	15.3	59.7757325333916	69	414	67	5	87	45	67	3	29	15	73	0	0.031248092651367188	7000	4.905914068222046	67	99.04285714285714	
81.08715907459711	67.0	3.020618556701031	29.5979381443299	15.309278350515465	59.7757325333916	70	418	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247854232788086	7100	4.937161922454834	67	99.05633802816901	
81.08942431976519	67.0	3.020408163265306	29.591836734693878	15.306122448979592	59.7757325333916	71	421	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247615814208984	7200	4.968409538269043	67	99.06944444444444	
81.09381889539124	67.0	3.02	29.58	15.3	59.7757325333916	72	422	67	5	87	45	67	3	29	15	73	0	0.031249046325683594	7300	4.999658584594727	67	99.08219178082192	
81.08484663682138	67.0	3.0208333333333335	29.604166666666668	15.3125	59.7757325333916	73	427	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.03124690055847168	7400	5.030905485153198	67	99.0945945945946	
81.06445514007169	67.0	3.022727272727273	29.65909090909091	15.340909090909092	59.7757325333916	74	440	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031248092651367188	7500	5.062153577804565	67	99.10666666666667	
81.06720455536379	67.0	3.0224719101123596	29.651685393258425	15.337078651685394	59.7757325333916	75	452	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.04687166213989258	7600	5.109025239944458	67	99.11842105263158	
81.08484663682138	67.0	3.0208333333333335	29.604166666666668	15.3125	59.7757325333916	76	457	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031248092651367188	7700	5.140273332595825	67	99.12987012987013	
81.08942431976519	67.0	3.020408163265306	29.591836734693878	15.306122448979592	59.7757325333916	77	460	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031247377395629883	7800	5.171520709991455	67	99.14102564102564	
81.06989287253826	67.0	3.022222222222222	29.644444444444446	15.333333333333334	59.7757325333916	78	471	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.015624284744262695	7900	5.187144994735718	67	99.15189873417721	
81.0916438024046	67.0	3.0202020202020203	29.585858585858585	15.303030303030303	59.7757325333916	79	473	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.031248092651367188	8000	5.218393087387085	67	99.1625	
81.07252210581882	67.0	3.021978021978022	29.63736263736264	15.32967032967033	59.7757325333916	80	483	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.03124713897705078	8100	5.249640226364136	67	99.17283950617283	
81.08715907459711	67.0	3.020618556701031	29.5979381443299	15.309278350515465	59.7757325333916	81	487	67	5.0	87.0	45.0	67	3.0	29.0	15.0	73	0	0.04687213897705078	8200	5.2965123653411865	67	99.1829268292683	
