ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9783172558197332e+47	101.09	6.504	130.616	67.56	37.02496059392427	0	0	180	10	232	120	22	3	29	15	292	0	9.097734451293945	500	9.097734451293945	208	58.4	
4.4936246144847364e+48	51.998	3.9129287598944593	55.47493403693932	28.693931398416886	37.02496059392427	1	122	90	8.0	174.0	90.0	22	3.0	29.0	15.0	400	0	0.4252502918243408	1000	9.522984743118286	473	52.7	
3.223117912048611e+48	55.168	3.672727272727273	48.50909090909091	25.09090909090909	37.02496059392427	2	182	90	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.2828381061553955	1500	9.805822849273682	834	44.39999999999999	
9.717074699166064e+35	56.048	3.4537444933920707	42.158590308370044	21.80616740088106	37.02496059392427	3	229	90	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.24173188209533691	2000	10.047554731369019	1201	39.949999999999996	
1.4463008773798356e+40	57.602	3.3773584905660377	39.943396226415096	20.660377358490567	37.02496059392427	4	252	90	8.0	174.0	90.0	22	3.0	29.0	15.0	542	0	0.22127056121826172	2500	10.26882529258728	1585	36.6	
6.38896412258983e+46	58.362	3.3333333333333335	38.666666666666664	20.0	30.89189927963089	5	266	90	7.0	145.0	75.0	22	3.0	29.0	15.0	587	0	0.22854971885681152	3000	10.497375011444092	1983	33.89999999999999	
2.2891001175185995e+40	59.218	3.230612244897959	35.68775510204082	18.459183673469386	30.89189927963089	6	277	90	8.0	174.0	90.0	22	3.0	29.0	15.0	614	0	0.21687746047973633	3500	10.714252471923828	2392	31.65714285714286	
1.6682538551761715e+35	59.182	3.2587268993839835	36.503080082135526	18.880903490759753	30.89189927963089	7	290	90	7.0	145.0	75.0	22	3.0	29.0	15.0	652	0	0.24279499053955078	4000	10.957047462463379	2791	30.22500000000001	
1.4844376652243885e+43	56.342	3.2111801242236027	35.12422360248447	18.167701863354036	28.462689575425355	8	307	90	8.0	174.0	90.0	22	3.0	29.0	15.0	688	0	0.20988035202026367	4500	11.166927814483643	3196	28.977777777777774	
5.961919287491773e+35	57.726	3.224948875255624	35.52351738241309	18.374233128834355	25.618386701873042	9	318	90	8.0	174.0	90.0	22	3.0	29.0	15.0	724	0	0.18689298629760742	5000	11.35382080078125	3595	28.10000000000001	
1.300613864203822e+37	57.116	3.161290322580645	33.67741935483871	17.419354838709676	25.618386701873042	10	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	745	0	0.19988560676574707	5500	11.553706407546997	4025	26.818181818181813	
3.6046373814781664e+36	59.74	3.1673387096774195	33.85282258064516	17.510080645161292	25.618386701873042	11	326	90	8.0	174.0	90.0	22	3.0	29.0	15.0	772	0	0.2134871482849121	6000	11.76719355583191	4440	26.0	
1.833520601093617e+36	58.298	3.1341463414634148	32.890243902439025	17.01219512195122	25.618386701873042	12	335	90	8.0	174.0	90.0	22	3.0	29.0	15.0	802	0	0.2069382667541504	6500	11.97413182258606	4849	25.400000000000006	
9.429997422193163e+21	57.448	3.1448979591836737	33.20204081632653	17.1734693877551	25.618386701873042	13	345	90	8.0	174.0	90.0	22	3.0	29.0	15.0	830	0	0.20544123649597168	7000	12.179573059082031	5264	24.799999999999997	
5.629866385208852e+36	56.938	3.1797520661157024	34.21280991735537	17.696280991735538	25.618386701873042	14	361	90	8.0	174.0	90.0	22	3.0	29.0	15.0	866	0	0.21494221687316895	7500	12.3945152759552	5668	24.426666666666662	
1.7316242743255683e+40	58.75	3.224742268041237	35.51752577319588	18.371134020618555	25.618386701873042	15	376	90	8.0	174.0	90.0	22	3.0	29.0	15.0	902	0	0.2548544406890869	8000	12.649369716644287	6071	24.112499999999997	
4.269946766547724e+25	59.026	3.216768916155419	35.286298568507156	18.25153374233129	25.618386701873042	16	388	90	8.0	174.0	90.0	22	3.0	29.0	15.0	938	0	0.24386048316955566	8500	12.893230199813843	6468	23.905882352941177	
5.405249064862345e+40	60.402	3.1873727087576373	34.43380855397149	17.810590631364562	25.618386701873042	17	397	90	8.0	174.0	90.0	22	3.0	29.0	15.0	963	0	0.1919569969177246	9000	13.085187196731567	6881	23.54444444444445	
3.014282617410536e+41	59.452	3.1779141104294477	34.15950920245399	17.66871165644172	25.618386701873042	18	408	90	8.0	174.0	90.0	22	3.0	29.0	15.0	994	0	0.19488883018493652	9500	13.280076026916504	7295	23.210526315789465	
1.305861279685199e+38	58.43	3.154158215010142	33.470588235294116	17.31237322515213	25.22546371593912	19	415	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1022	0	0.18989133834838867	10000	13.469967365264893	7717	22.83	
8.113492993806053e+23	57.396	3.2131147540983607	35.18032786885246	18.19672131147541	25.22546371593912	20	427	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1054	0	0.2051711082458496	10500	13.675138473510742	8127	22.599999999999994	
2.5764389519508556e+29	57.826	3.1873727087576373	34.43380855397149	17.810590631364562	25.22546371593912	21	436	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1082	0	0.20697903633117676	11000	13.882117509841919	8535	22.409090909090907	
1.3655384434719678e+38	60.656	3.2784552845528454	37.07520325203252	19.176829268292682	25.02296749577921	22	444	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1114	0	0.23386621475219727	11500	14.115983724594116	8964	22.052173913043475	
