ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0271643153816353e+24	102.34	6.56	132.24	68.4	67.46493984722845	0	0	180	10	232	120	22	3	29	15	27	0	1.8748714923858643	50	1.8748714923858643	23	54.0	
1.834000409463875e+41	80.7	3.9047619047619047	55.23809523809524	28.571428571428573	67.46493984722845	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	100	1.8904962539672852	49	51.0	
6.364364997854769e+26	74.9	3.466666666666667	42.53333333333333	22.0	67.46493984722845	2	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031247377395629883	150	1.921743631362915	82	45.333333333333336	
2996723809.952646	60.86	3.4893617021276597	43.191489361702125	22.340425531914892	67.46493984722845	3	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	200	1.9373676776885986	109	45.49999999999999	
5.3233468106208376e+16	69.86	3.2708333333333335	36.854166666666664	19.0625	67.46493984722845	4	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	250	1.952991008758545	137	45.199999999999996	
1469140.6821013463	68.06	3.1914893617021276	34.5531914893617	17.872340425531913	67.46493984722845	5	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.0156252384185791	300	1.968616247177124	163	45.666666666666664	
730377.0133635526	93.76	3.0816326530612246	31.367346938775512	16.224489795918366	45.41836687467879	6	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	350	1.9842395782470703	192	45.14285714285714	
1.625266354167507e+16	80.64	3.1041666666666665	32.020833333333336	16.5625	44.783752878818234	7	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	400	2.0154871940612793	223	44.25	
1097916735.7825973	95.1	3.0	29.0	15.0	44.783752878818234	8	29	180	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	450	2.031111717224121	255	43.333333333333336	
13319728.843815481	88.34	3.02	29.58	15.3	44.783752878818234	9	29	180	4	58	30	22	3	29	15	71	0	0.0	500	2.031111717224121	286	42.800000000000004	
9.143016646431034e+16	81.12	3.020408163265306	29.591836734693878	15.306122448979592	44.783752878818234	10	30	180	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	550	2.0467348098754883	315	42.72727272727273	
89215806604.1539	87.0	3.0	29.0	15.0	43.31717559443296	11	30	180	3	29	15	22	3	29	15	73	0	0.015624761581420898	600	2.062359571456909	352	41.333333333333336	
1.2209061484420678e+16	103.7	3.0416666666666665	30.208333333333332	15.625	42.81011254494606	12	33	180	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015623092651367188	650	2.0779826641082764	385	40.76923076923077	
700059.7213587906	116.8	3.02	29.58	15.3	42.81011254494606	13	33	180	4	58	30	22	3	29	15	75	0	0.015624761581420898	700	2.0936074256896973	424	39.42857142857142	
714343.4194563011	104.16	3.020408163265306	29.591836734693878	15.306122448979592	42.81011254494606	14	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	750	2.10923171043396	452	39.733333333333334	
1698497743.6692276	101.0	3.0	29.0	15.0	42.81011254494606	15	34	180	3	29	15	22	3	29	15	77	0	0.015623092651367188	800	2.124854803085327	483	39.625	
7500.054634130524	116.8	3.0	29.0	15.0	41.568202726764206	16	36	180	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622854232788086	850	2.1404776573181152	514	39.52941176470588	
714352.3251776119	116.8	3.020408163265306	29.591836734693878	15.306122448979592	41.568202726764206	17	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.0156252384185791	900	2.1561028957366943	545	39.44444444444445	
56.81926884424428	129.44	3.0	29.0	15.0	32.84327180135425	18	39	180	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624523162841797	950	2.171727418899536	565	40.526315789473685	
10594797.299991755	129.44	3.02	29.58	15.3	32.14405036736925	19	39	180	4	58	30	22	3	29	15	82	0	0.015622854232788086	1000	2.187350273132324	602	39.800000000000004	
87735.59071022857	145.24	3.0	29.0	15.0	32.14405036736925	20	39	180	3	29	15	22	3	29	15	83	0	0.015624761581420898	1050	2.202975034713745	631	39.90476190476191	
48.13417331898382	176.84	3.0	29.0	15.0	29.43036077020234	21	39	180	3	29	15	22	3	29	15	83	0	0.015622854232788086	1100	2.218597888946533	663	39.72727272727272	
63.97511769067298	180.0	3.0	29.0	15.0	29.43036077020234	22	39	180	3	29	15	180	3	29	15	83	0	0.015623807907104492	1150	2.2342216968536377	694	39.65217391304348	
12625.613339645628	180.0	3.0	29.0	15.0	27.13314714834533	23	39	180	3	29	15	180	3	29	15	83	0	0.0156252384185791	1200	2.249846935272217	728	39.33333333333333	
13578841.430377413	180.0	3.06	30.74	15.9	27.13314714834533	24	39	180	4	58	30	180	3	29	15	83	0	0.015624523162841797	1250	2.2654714584350586	759	39.28	
3500230.126793876	180.0	3.1	31.9	16.5	27.13314714834533	25	39	180	4	58	30	180	3	29	15	83	0	0.015622377395629883	1300	2.2810938358306885	792	39.07692307692307	
2792788.6473646904	180.0	3.04	30.16	15.6	25.44551199244438	26	39	180	4	58	30	180	3	29	15	83	0	0.01562356948852539	1350	2.296717405319214	824	38.96296296296297	
1839474065.468367	180.0	3.06	30.74	15.9	25.44551199244438	27	39	180	4	58	30	180	3	29	15	83	0	0.015625	1400	2.312342405319214	865	38.21428571428571	
11770.368914437531	180.0	3.0	29.0	15.0	25.44551199244438	28	39	180	3	29	15	180	3	29	15	83	0	0.015622615814208984	1450	2.327965021133423	900	37.93103448275862	
13522875.767628485	180.0	3.0	29.0	15.0	25.44551199244438	29	39	180	3	29	15	180	3	29	15	83	0	0.015623807907104492	1500	2.3435888290405273	939	37.4	
1409883.4634308133	180.0	3.04	30.16	15.6	25.44551199244438	30	39	180	4	58	30	180	3	29	15	83	0	0.015623807907104492	1550	2.359212636947632	968	37.54838709677419	
2111091.023502294	180.0	3.06	30.74	15.9	24.69509608067975	31	39	180	4	58	30	180	3	29	15	83	0	0.0	1600	2.359212636947632	1000	37.5	
180.19685029594763	180.0	3.0	29.0	15.0	24.376765415656294	32	39	180	3	29	15	180	3	29	15	83	0	0.015624523162841797	1650	2.3748371601104736	1025	37.878787878787875	
1718615.0631200902	180.0	3.0	29.0	15.0	24.376765415656294	33	39	180	3	29	15	180	3	29	15	83	0	0.01562356948852539	1700	2.390460729598999	1058	37.76470588235294	
701667.0338528875	180.0	3.02	29.58	15.3	24.376765415656294	34	39	180	4	58	30	180	3	29	15	83	0	0.015624761581420898	1750	2.40608549118042	1088	37.828571428571436	
1880906622.390301	180.0	3.02	29.58	15.3	23.628879554509062	35	39	180	4	58	30	180	3	29	15	83	0	0.015625	1800	2.42171049118042	1120	37.77777777777778	
1595323184.4942334	180.0	3.06	30.74	15.9	23.628879554509062	36	39	180	4	58	30	180	3	29	15	84	0	0.015622615814208984	1850	2.437333106994629	1147	38.0	
2657253.057064257	180.0	3.04	30.16	15.6	23.628879554509062	37	39	180	4	58	30	180	3	29	15	84	0	0.01562356948852539	1900	2.4529566764831543	1171	38.368421052631575	
1941780.2576603317	180.0	3.04	30.16	15.6	23.628879554509062	38	39	180	4	58	30	180	3	29	15	84	0	0.015624046325683594	1950	2.468580722808838	1202	38.358974358974365	
42.837678536023006	180.0	3.0	29.0	15.0	23.628879554509062	39	39	180	3	29	15	180	3	29	15	84	0	0.015623807907104492	2000	2.4842045307159424	1232	38.4	
135724814.87087962	180.0	3.08	31.32	16.2	23.628879554509062	40	39	180	4	58	30	180	3	29	15	84	0	0.015624523162841797	2050	2.499829053878784	1267	38.19512195121951	
16403465.216476373	180.0	3.0	29.0	15.0	23.628879554509062	41	39	180	3	29	15	180	3	29	15	84	0	0.015623807907104492	2100	2.5154528617858887	1299	38.142857142857146	
27585503.0325258	180.0	3.04	30.16	15.6	23.628879554509062	42	39	180	4	58	30	180	3	29	15	84	0	0.0156252384185791	2150	2.5310781002044678	1329	38.1860465116279	
1926182.8620396683	180.0	3.04	30.16	15.6	23.628879554509062	43	39	180	4	58	30	180	3	29	15	84	0	0.01562190055847168	2200	2.5467000007629395	1356	38.36363636363637	
875790.4298274242	180.0	3.02	29.58	15.3	23.628879554509062	44	39	180	4	58	30	180	3	29	15	84	0	0.0156252384185791	2250	2.5623252391815186	1389	38.26666666666667	
3105571.3592874114	180.0	3.02	29.58	15.3	23.628879554509062	45	39	180	4	58	30	180	3	29	15	84	0	0.0	2300	2.5623252391815186	1416	38.43478260869565	
1400070.016941099	180.0	3.04	30.16	15.6	23.275103325136694	46	39	180	4	58	30	180	3	29	15	84	0	0.015622854232788086	2350	2.5779480934143066	1448	38.38297872340426	
3637065129.5421405	180.0	3.1	31.9	16.5	23.275103325136694	47	39	180	4	58	30	180	3	29	15	85	0	0.015624046325683594	2400	2.5935721397399902	1478	38.416666666666664	
2100035.7861545403	180.0	3.06	30.74	15.9	23.275103325136694	48	39	180	4	58	30	180	3	29	15	85	0	0.031247615814208984	2450	2.624819755554199	1512	38.28571428571429	
1400164.799752729	180.0	3.04	30.16	15.6	23.275103325136694	49	39	180	4	58	30	180	3	29	15	85	0	0.015624046325683594	2500	2.640443801879883	1543	38.28	
135708.73487716203	180.0	3.0	29.0	15.0	23.275103325136694	50	39	180	3	29	15	180	3	29	15	85	0	0.015624523162841797	2550	2.6560683250427246	1578	38.117647058823536	
1303763853.0533483	180.0	3.04	30.16	15.6	23.275103325136694	51	39	180	4	58	30	180	3	29	15	85	0	0.015623807907104492	2600	2.671692132949829	1611	38.03846153846154	
1644284.9754450703	180.0	3.02	29.58	15.3	23.275103325136694	52	39	180	4	58	30	180	3	29	15	85	0	0.015624284744262695	2650	2.687316417694092	1644	37.96226415094339	
