ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.464607720759227e+30	101.0	6.5	130.5	67.5	2.4724308960464705	0	0	180	10	232	120	22	3	29	15	31	0	1.8123767375946045	50	1.8123767375946045	19	62.0	
2.8141389020015763e+31	58.62	3.641025641025641	47.58974358974359	24.615384615384617	2.4724301561537945	1	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	100	1.8280000686645508	52	48.0	
1.0069444502448933e+19	50.84	3.4390243902439024	41.73170731707317	21.585365853658537	2.4724074166415995	2	22	112	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.03124833106994629	150	1.859248399734497	86	42.666666666666664	
2.0058140951401924e+23	55.82	3.340909090909091	38.88636363636363	20.113636363636363	2.451668697592681	3	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015626192092895508	200	1.8748745918273926	119	40.5	
9.916109997139715e+16	59.84	3.2291666666666665	35.645833333333336	18.4375	2.451668697592681	4	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.03124523162841797	250	1.9061198234558105	160	36.0	
4068865.4805207797	51.28	3.159090909090909	33.61363636363637	17.386363636363637	2.451668697592681	5	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	300	1.9217438697814941	195	35.0	
1.4147454939783388e+21	58.0	3.217391304347826	35.30434782608695	18.26086956521739	2.444119023934275	6	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	350	1.937368631362915	231	34.0	
39292.70120033325	63.4	3.14	33.06	17.1	2.444119023934275	7	42	67	4	58	30	22	3	29	15	56	0	0.031248092651367188	400	1.9686167240142822	275	31.25	
4.031678476787994e+33	61.6	3.061224489795918	30.775510204081634	15.918367346938776	2.444119023934275	8	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	450	1.9842400550842285	314	30.222222222222214	
965.9128853759736	67.0	3.04	30.16	15.6	2.4312608272322946	9	44	67	4	58	30	67	3	29	15	62	0	0.015624761581420898	500	1.9998648166656494	359	28.200000000000003	
7587195991572968.0	67.0	3.2	34.8	18.0	2.4304721589244425	10	45	67	4	58	30	67	3	29	15	64	0	0.015624046325683594	550	2.015488862991333	400	27.272727272727266	
1.7445701054423942e+29	67.0	3.1	31.9	16.5	2.4301779004030264	11	45	67	4	58	30	67	3	29	15	68	0	0.015622854232788086	600	2.031111717224121	444	26.0	
78924140648865.39	67.0	3.08	31.32	16.2	2.4301779004030264	12	45	67	4	58	30	67	3	29	15	70	0	0.015628814697265625	650	2.0467405319213867	488	24.92307692307692	
168100000003894.84	67.0	3.06	30.74	15.9	2.4173237073308327	13	45	67	4	58	30	67	3	29	15	73	0	0.015620708465576172	700	2.062361240386963	530	24.285714285714292	
7.056164960043133e+28	67.0	3.06	30.74	15.9	2.4173237073308327	14	45	67	4	58	30	67	3	29	15	74	0	0.015625953674316406	750	2.0779871940612793	571	23.866666666666674	
4.469722746191481e+36	67.0	3.12	32.48	16.8	2.4173237073308327	15	45	67	4	58	30	67	3	29	15	75	0	0.015623331069946289	800	2.0936105251312256	611	23.625	
1110448133972678.4	67.0	3.12	32.48	16.8	2.4173237073308327	16	45	67	4	58	30	67	3	29	15	81	0	0.015628337860107422	850	2.109238862991333	648	23.764705882352942	
2.3692500000072656e+22	67.0	3.08	31.32	16.2	2.4173237073308327	17	45	67	4	58	30	67	3	29	15	81	0	0.015619277954101562	900	2.1248581409454346	691	23.22222222222223	
4.4697258849313705e+24	67.0	3.08	31.32	16.2	2.415045142807216	18	45	67	4	58	30	67	3	29	15	81	0	0.015622377395629883	950	2.1404805183410645	738	22.315789473684205	
1.1164161515136183e+32	67.0	3.12	32.48	16.8	2.3645664552882915	19	45	67	4	58	30	67	3	29	15	83	0	0.015628337860107422	1000	2.156108856201172	783	21.700000000000003	
