ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.167438698338848e+44	100.82	6.492	130.268	67.38	2.381202978205665	0	0	180	10	232	120	22	3	29	15	289	0	6.827656269073486	500	6.827656269073486	211	57.800000000000004	
3.976755844909816e+36	53.222	3.9975124378109452	57.92786069651741	29.96268656716418	2.381202978205665	1	99	90	7.0	145.0	75.0	22	3.0	29.0	15.0	396	0	0.24998235702514648	1000	7.077638626098633	327	67.3	
2.17375095031934e+32	52.506	3.6566523605150216	48.042918454935624	24.84978540772532	2.381202978205665	2	134	90	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.15624094009399414	1500	7.233879566192627	373	75.13333333333333	
2.0167355493179934e+32	52.536	3.451476793248945	42.09282700421941	21.772151898734176	2.381202978205665	3	161	90	7.0	145.0	75.0	22	3.0	29.0	15.0	455	0	0.14061450958251953	2000	7.3744940757751465	413	79.35	
9.742081014806006e+31	50.216	3.245798319327731	36.128151260504204	18.686974789915965	2.381202978205665	4	186	90	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.15623950958251953	2500	7.530733585357666	435	82.6	
16446345.754115438	51.412	3.098159509202454	31.846625766871167	16.47239263803681	2.381202978205665	5	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.15623855590820312	3000	7.686972141265869	443	85.23333333333333	
9.234477595196875e+31	54.074	3.0200400801603204	29.5811623246493	15.30060120240481	2.381202978205665	6	200	90	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.12499237060546875	3500	7.811964511871338	445	87.28571428571429	
843375.9244319412	56.076	3.002008032128514	29.05823293172691	15.03012048192771	2.381202978205665	7	203	90	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.17186260223388672	4000	7.983827114105225	445	88.875	
840002.4183164542	55.856	3.0	29.0	15.0	2.381202978205665	8	203	90	3	29	15	22	3	29	15	459	0	0.17186403274536133	4500	8.155691146850586	445	90.11111111111111	
840002.4117340838	56.776	3.0	29.0	15.0	2.381202978205665	9	203	90	3	29	15	22	3	29	15	459	0	0.17186188697814941	5000	8.327553033828735	445	91.1	
1680002.4024507857	56.538	3.0	29.0	15.0	2.381202978205665	10	203	90	3	29	15	22	3	29	15	459	0	0.17186331748962402	5500	8.49941635131836	445	91.9090909090909	
1680002.4024507857	56.232	3.0	29.0	15.0	2.381202978205665	11	203	90	3	29	15	22	3	29	15	459	0	0.1250016689300537	6000	8.624418020248413	445	92.58333333333333	
2.419354414239987	58.968	3.0	29.0	15.0	2.381202978205665	12	203	90	3	29	15	22	3	29	15	459	0	0.10935783386230469	6500	8.733775854110718	445	93.15384615384616	
2.419354414239987	61.1	3.0	29.0	15.0	2.381202978205665	13	203	90	3	29	15	22	3	29	15	459	0	0.12499141693115234	7000	8.85876727104187	445	93.64285714285714	
2.419354414239987	64.344	3.0	29.0	15.0	2.381202978205665	14	203	90	3	29	15	22	3	29	15	459	0	0.10937690734863281	7500	8.968144178390503	445	94.06666666666666	
2520002.393998971	66.8	3.0	29.0	15.0	2.381202978205665	15	203	90	3	29	15	22	3	29	15	459	0	0.1093597412109375	8000	9.07750391960144	445	94.4375	
2.419354414239987	66.384	3.0	29.0	15.0	2.381202978205665	16	203	90	3	29	15	22	3	29	15	459	0	0.10936594009399414	8500	9.186869859695435	445	94.76470588235294	
2520002.393998971	65.5	3.0	29.0	15.0	2.381202978205665	17	203	90	3	29	15	22	3	29	15	459	0	0.17186355590820312	9000	9.358733415603638	445	95.05555555555556	
