ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2504120176614354e+34	99.64	6.44	128.76	66.6	2.4711226679362333	0	0	180	10	232	120	22	3	29	15	36	0	1.7030060291290283	50	1.7030060291290283	14	72.0	
5.982721926594401e+31	106.04	4.934782608695652	85.1086956521739	44.02173913043478	2.4711226679362333	1	4	180	10.0	232.0	120.0	22	3.0	29.0	15.0	59	0	0.031249046325683594	100	1.734255075454712	37	63.0	
2404972174836.5483	119.12	4.375	68.875	35.625	2.4711226679362333	2	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.015624523162841797	150	1.7498795986175537	68	54.66666666666667	
3.877852178281931e+32	106.06	3.84	53.36	27.6	2.4711226679362333	3	6	180	7	145	75	45	3	29	15	94	0	0.031248092651367188	200	1.781127691268921	98	51.0	
1.911029760366281e+34	106.4	3.78	51.62	26.7	2.4711226679362333	4	6	180	8	174	90	45	3	29	15	109	0	0.015622854232788086	250	1.796750545501709	132	47.199999999999996	
3.632074204497111e+19	98.72	3.78	51.62	26.7	2.432343754061563	5	6	180	9	203	105	45	3	29	15	122	0	0.015623331069946289	300	1.8123738765716553	166	44.666666666666664	
3.5123200660598605e+18	113.96	3.52	44.08	22.8	2.432343754061563	6	6	180	8	174	90	45	3	29	15	130	0	0.015624046325683594	350	1.8279979228973389	202	42.285714285714285	
1462243408.374707	133.82	3.42	41.18	21.3	2.432343754061563	7	6	180	8	174	90	67	3	29	15	132	0	0.031247854232788086	400	1.859245777130127	246	38.5	
1676289.0767258308	122.5	3.12	32.48	16.8	2.432343754061563	8	6	180	4	58	30	67	3	29	15	134	0	0.015624046325683594	450	1.8748698234558105	289	35.77777777777777	
1445539387.2890074	113.02	3.12	32.48	16.8	2.400147463247032	9	6	180	5	87	45	67	3	29	15	137	0	0.015624046325683594	500	1.8904938697814941	331	33.8	
2063735383.0670078	119.8	3.04	30.16	15.6	2.400147463247032	10	6	180	4	58	30	67	3	29	15	140	0	0.01562356948852539	550	1.9061174392700195	369	32.90909090909091	
50591.929668402954	134.26	3.08	31.32	16.2	2.3620370292856623	11	6	180	4	58	30	67	3	29	15	140	0	0.031247854232788086	600	1.9373652935028076	415	30.83333333333333	
1.1237006748097615e+37	121.62	3.08	31.32	16.2	2.359834326222685	12	6	180	4	58	30	67	3	29	15	143	0	0.015623807907104492	650	1.952989101409912	458	29.538461538461533	
2208817925.281235	127.04	3.08	31.32	16.2	2.3187741611931125	13	6	180	4	58	30	67	3	29	15	145	0	0.0	700	1.952989101409912	499	28.714285714285708	
1.6718369384038566e+27	113.0	3.1	31.9	16.5	2.3187741611931125	14	6	180	4	58	30	67	3	29	15	147	0	0.015624284744262695	750	1.9686133861541748	541	27.86666666666666	
28764006.493552487	102.58	3.1	31.9	16.5	2.3187741611931125	15	6	180	4	58	30	67	3	29	15	150	0	0.03124856948852539	800	1.9998619556427002	586	26.75	
1.1173772024785799e+37	101.2	3.08	31.32	16.2	2.3187741611931125	16	6	112	4	58	30	67	3	29	15	151	0	0.015622854232788086	850	2.0154848098754883	632	25.647058823529406	
110.68690454115821	96.7	3.06	30.74	15.9	2.2981493142664227	17	6	112	4	58	30	67	3	29	15	153	0	0.015624284744262695	900	2.031109094619751	674	25.1111111111111	
432781.9783057029	85.9	3.06	30.74	15.9	2.289661510559277	18	6	112	4	58	30	67	3	29	15	157	0	0.015624046325683594	950	2.0467331409454346	716	24.631578947368425	
1660348.5372708228	83.2	3.1	31.9	16.5	2.289661510559277	19	6	112	4	58	30	67	3	29	15	160	0	0.015623807907104492	1000	2.062356948852539	761	23.900000000000006	
7432803.41126938	84.1	3.16	33.64	17.4	2.289661510559277	20	6	112	4	58	30	67	3	29	15	164	0	0.015625476837158203	1050	2.0779824256896973	804	23.42857142857143	
2959983023.378202	87.7	3.14	33.06	17.1	2.2896615105590246	21	6	112	4	58	30	67	3	29	15	164	0	0.015622377395629883	1100	2.093604803085327	851	22.636363636363626	
7.435508638932601e+34	93.1	3.04	30.16	15.6	2.2896615105590246	22	6	112	4	58	30	67	3	29	15	166	0	0.031248092651367188	1150	2.1248528957366943	896	22.086956521739125	
126360768.20969962	87.7	3.14	33.06	17.1	2.289661510207805	23	6	112	4	58	30	67	3	29	15	169	0	0.015625	1200	2.1404778957366943	941	21.58333333333333	
2162464347.5502405	86.8	3.26	36.54	18.9	2.289661510207805	24	6	112	4	58	30	67	3	29	15	173	0	0.015622377395629883	1250	2.156100273132324	985	21.200000000000003	
