ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.478737212238534e+31	101.23	6.51	130.79	67.65	81.97488588875204	0	0	180	10	232	120	22	3	29	15	66	0	2.468580722808838	100	2.468580722808838	34	66.0	
1.2007840700508553e+27	31.2	3.3048780487804876	37.84146341463415	19.573170731707318	31.897740263329933	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.10936832427978516	200	2.577949047088623	108	46.0	
2.594429512496258e+22	30.51	3.102272727272727	31.96590909090909	16.53409090909091	31.897740263329933	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015623092651367188	300	2.5935721397399902	185	38.33333333333333	
1789902376237734.5	30.74	3.0638297872340425	30.851063829787233	15.957446808510639	31.897740263329933	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	400	2.624819755554199	268	33.0	
1009728303.0256476	28.21	3.0210526315789474	29.610526315789475	15.31578947368421	26.886408187326104	4	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	500	2.6560678482055664	354	29.200000000000003	
3.192355287372705e+37	24.99	3.0	29.0	15.0	26.886408187326104	5	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	600	2.6873159408569336	430	28.33333333333333	
2.2207583618205523e+17	24.76	3.010752688172043	29.311827956989248	15.161290322580646	26.886408187326104	6	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	700	2.7185635566711426	510	27.142857142857153	
2.735415652173993e+31	27.06	3.0208333333333335	29.604166666666668	15.3125	26.886408187326104	7	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	800	2.7498114109039307	587	26.625	
3.2764501086455578e+44	26.14	3.0	29.0	15.0	26.886408187326104	8	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	900	2.781059741973877	671	25.444444444444443	
1.067234448894992e+31	25.68	3.0224719101123596	29.651685393258425	15.337078651685394	26.886408187326104	9	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	1000	2.812307357788086	749	25.099999999999994	
27479408535.408035	24.07	3.022222222222222	29.644444444444446	15.333333333333334	25.5436440077086	10	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1100	2.843555212020874	833	24.272727272727266	
1.0180105922608278e+31	24.99	3.021505376344086	29.623655913978496	15.32258064516129	25.5436440077086	11	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	1200	2.874802589416504	913	23.916666666666657	
41956510869.636406	26.83	3.0106382978723403	29.30851063829787	15.159574468085106	25.5436440077086	12	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	1300	2.906050682067871	997	23.307692307692307	
8.21232673532762e+19	30.28	3.0202020202020203	29.585858585858585	15.303030303030303	25.5436440077086	13	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015624523162841797	1400	2.921675205230713	1080	22.857142857142847	
10048650741654.947	33.5	3.09375	31.71875	16.40625	25.5436440077086	14	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	1500	2.9685466289520264	1162	22.53333333333333	
3.408154239130501e+25	33.5	3.0729166666666665	31.114583333333332	16.09375	25.5436440077086	15	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	1600	2.9997944831848145	1244	22.25	
1.4717819779942272e+25	33.04	3.10989010989011	32.18681318681319	16.64835164835165	25.5436440077086	16	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	1700	3.0310420989990234	1322	22.235294117647058	
3.107240894096382e+18	36.26	3.1157894736842104	32.357894736842105	16.736842105263158	25.5436440077086	17	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1800	3.0622901916503906	1400	22.222222222222214	
1.0648000071148001e+30	34.19	3.074468085106383	31.159574468085108	16.117021276595743	24.869887344601015	18	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.03124713897705078	1900	3.0935373306274414	1473	22.473684210526315	
596681843.1283796	32.81	3.0416666666666665	30.208333333333332	15.625	24.869887344601015	19	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	2000	3.1247856616973877	1556	22.200000000000003	
4.553439116315228e+31	32.12	3.032258064516129	29.93548387096774	15.483870967741936	24.869887344601015	20	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	2100	3.156033515930176	1643	21.76190476190476	
1.8049068536493193e+26	34.19	3.042105263157895	30.221052631578946	15.631578947368421	23.48391849840574	21	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	2200	3.187281370162964	1728	21.454545454545453	
772345507627782.4	33.96	3.125	32.625	16.875	23.48391849840574	22	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	2300	3.2341532707214355	1813	21.173913043478265	
3.6996146420456034e+30	32.58	3.09375	31.71875	16.40625	23.48391849840574	23	178	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	2400	3.2654011249542236	1897	20.95833333333333	
5.799576892377411e+19	34.65	3.0729166666666665	31.114583333333332	16.09375	22.740552810350664	24	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	2500	3.2966489791870117	1980	20.799999999999997	
2.627124318384683e+24	37.87	3.0736842105263156	31.13684210526316	16.105263157894736	22.740552810350664	25	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	2600	3.327897071838379	2057	20.884615384615373	
8.298588445323615e+36	37.87	3.1979166666666665	34.739583333333336	17.96875	22.740552810350664	26	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.04687142372131348	2700	3.3747684955596924	2133	21.0	
3.911400082541993e+31	37.64	3.204301075268817	34.924731182795696	18.06451612903226	22.740552810350664	27	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031248092651367188	2800	3.4060165882110596	2218	20.785714285714292	
2.0771680463562144e+25	38.33	3.2222222222222223	35.44444444444444	18.333333333333332	22.740552810350664	28	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031247377395629883	2900	3.4372639656066895	2299	20.724137931034477	
1.2228191170899972e+30	40.86	3.247422680412371	36.175257731958766	18.711340206185568	22.740552810350664	29	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.03124833106994629	3000	3.4685122966766357	2384	20.53333333333333	
34960806493617.504	41.09	3.19	34.51	17.85	22.740552810350664	30	214	45	4	58	30	22	3	29	15	168	0	0.031247615814208984	3100	3.4997599124908447	2471	20.290322580645153	
4.8381782791934004e+29	39.94	3.247422680412371	36.175257731958766	18.711340206185568	22.740552810350664	31	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.04687213897705078	3200	3.5466320514678955	2556	20.125	
2.81459131494005e+29	39.71	3.2577319587628866	36.47422680412371	18.8659793814433	22.740552810350664	32	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.031247615814208984	3300	3.5778796672821045	2642	19.939393939393938	
277578777399349.28	37.41	3.154639175257732	33.48453608247423	17.31958762886598	22.740552810350664	33	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.031248092651367188	3400	3.6091277599334717	2724	19.882352941176478	
7.43803306513167e+19	41.32	3.1020408163265305	31.959183673469386	16.53061224489796	22.740552810350664	34	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.031247615814208984	3500	3.6403753757476807	2806	19.828571428571422	
362595990316.64264	42.47	3.101010101010101	31.92929292929293	16.515151515151516	22.740552810350664	35	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.04687237739562988	3600	3.6872477531433105	2893	19.638888888888886	
1.8668459999630382e+18	43.16	3.16	33.64	17.4	22.740552810350664	36	227	45	5	87	45	22	3	29	15	194	0	0.031247377395629883	3700	3.7184951305389404	2981	19.432432432432435	
108168987617.51645	42.47	3.2244897959183674	35.51020408163265	18.367346938775512	22.740552810350664	37	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.031248092651367188	3800	3.7497432231903076	3061	19.44736842105263	
6.849357521329404e+22	42.7	3.15	33.35	17.25	22.740552810350664	38	230	45	5	87	45	22	3	29	15	207	0	0.04687166213989258	3900	3.7966148853302	3149	19.256410256410263	
8.944654750797226e+29	42.47	3.13	32.77	16.95	22.740552810350664	39	230	45	4	58	30	22	3	29	15	214	0	0.031248092651367188	4000	3.8278629779815674	3231	19.22500000000001	
1.9580662085147097e+39	42.7	3.247422680412371	36.175257731958766	18.711340206185568	22.740552810350664	40	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	225	0	0.04687142372131348	4100	3.874734401702881	3309	19.292682926829258	
7.326957425493836e+38	42.01	3.1515151515151514	33.39393939393939	17.272727272727273	22.740552810350664	41	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	231	0	0.031247854232788086	4200	3.905982255935669	3395	19.16666666666667	
2.1752342874149234e+37	41.32	3.1717171717171717	33.97979797979798	17.575757575757574	22.740552810350664	42	237	45	4.0	58.0	30.0	22	3.0	29.0	15.0	232	0	0.04687213897705078	4300	3.9528543949127197	3483	19.0	
1.7562037127731968e+35	42.24	3.14	33.06	17.1	21.99532944437918	43	237	45	4	58	30	22	3	29	15	236	0	0.031247854232788086	4400	3.984102249145508	3568	18.909090909090907	
7513977553908.032	43.16	3.07	31.03	16.05	21.99532944437918	44	237	45	4	58	30	22	3	29	15	239	0	0.031247854232788086	4500	4.015350103378296	3654	18.799999999999997	
1.3393089906421649e+32	42.01	3.06	30.74	15.9	21.19694420879821	45	237	45	4	58	30	22	3	29	15	242	0	0.031247615814208984	4600	4.046597719192505	3740	18.695652173913047	
5.809272504789498e+19	42.47	3.1616161616161618	33.686868686868685	17.424242424242426	21.19694420879821	46	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	249	0	0.04687213897705078	4700	4.093469858169556	3821	18.702127659574458	
1.2968907216554826e+25	43.62	3.15	33.35	17.25	21.19694420879821	47	238	45	5	87	45	22	3	29	15	253	0	0.031247615814208984	4800	4.124717473983765	3908	18.58333333333333	
5542503259228975.0	44.77	3.2551020408163267	36.39795918367347	18.8265306122449	20.95105120725502	48	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	258	0	0.04687237739562988	4900	4.1715898513793945	3993	18.51020408163265	
2.286014015602069e+40	45.0	3.26	36.54	18.9	20.95105120725502	49	240	45	5	87	45	45	3	29	15	266	0	0.03124713897705078	5000	4.202836990356445	4077	18.459999999999994	
2.3362527104831857e+40	45.0	3.26	36.54	18.9	20.95105120725502	50	240	45	5	87	45	45	3	29	15	276	0	0.031247854232788086	5100	4.234084844589233	4163	18.372549019607845	
7.369993229217762e+31	45.0	3.25	36.25	18.75	20.95105120725502	51	240	45	5	87	45	45	3	29	15	286	0	0.031247615814208984	5200	4.265332460403442	4244	18.384615384615387	
3.5996269288891697e+40	45.0	3.21	35.09	18.15	20.254078727683684	52	240	45	5	87	45	45	3	29	15	293	0	0.03124856948852539	5300	4.296581029891968	4330	18.30188679245282	
4.21488891075437e+38	45.0	3.13	32.77	16.95	20.254078727683684	53	240	45	4	58	30	45	3	29	15	297	0	0.031247615814208984	5400	4.327828645706177	4418	18.185185185185176	
1.938101565419781e+40	45.0	3.09	31.61	16.35	20.254078727683684	54	240	45	4	58	30	45	3	29	15	299	0	0.04687213897705078	5500	4.3747007846832275	4507	18.054545454545462	
54035247136436.71	45.0	3.11	32.19	16.65	20.254078727683684	55	240	45	4	58	30	45	3	29	15	304	0	0.031247615814208984	5600	4.4059484004974365	4593	17.98214285714286	
3.017709305584656e+38	45.0	3.14	33.06	17.1	19.500255420605292	56	240	45	4	58	30	45	3	29	15	308	0	0.031247377395629883	5700	4.437195777893066	4677	17.94736842105263	
598838317.8215379	45.0	3.22	35.38	18.3	19.500255420605292	57	240	45	5	87	45	45	3	29	15	313	0	0.031248092651367188	5800	4.468443870544434	4769	17.775862068965523	
6.401678541905009e+31	45.0	3.17	33.93	17.55	19.500255420605292	58	240	45	4	58	30	45	3	29	15	316	0	0.04687166213989258	5900	4.515315532684326	4856	17.694915254237287	
4.72154685342615e+38	45.0	3.28	37.12	19.2	19.500255420605292	59	240	45	4	58	30	45	3	29	15	321	0	0.031248092651367188	6000	4.546563625335693	4941	17.650000000000006	
2.2729592614276047e+29	45.0	3.28	37.12	19.2	19.500255420605292	60	240	45	5	87	45	45	3	29	15	327	0	0.04687190055847168	6100	4.593435525894165	5028	17.573770491803273	
6.745558235925571e+20	45.0	3.3	37.7	19.5	19.500255420605292	61	240	45	5	87	45	45	3	29	15	339	0	0.01562356948852539	6200	4.60905909538269	5109	17.5967741935484	
6.271012528009248e+28	45.0	3.28	37.12	19.2	19.500255420605292	62	240	45	5	87	45	45	3	29	15	348	0	0.031248092651367188	6300	4.640307188034058	5190	17.61904761904762	
2.550314970066253e+19	45.0	3.35	39.15	20.25	19.500255420605292	63	240	45	5	87	45	45	3	29	15	355	0	0.04687213897705078	6400	4.687179327011108	5276	17.5625	
5.077316920943133e+28	45.0	3.3838383838383836	40.13131313131313	20.757575757575758	19.500238043556113	64	241	45	5.0	87.0	45.0	45	3.0	29.0	15.0	368	0	0.031247377395629883	6500	4.718426704406738	5356	17.60000000000001	
3.887276157017998e+17	45.0	3.34	38.86	20.1	19.500238043556113	65	241	45	5	87	45	45	3	29	15	378	0	0.04687213897705078	6600	4.765298843383789	5436	17.63636363636364	
2.8780222082637623e+24	45.0	3.28	37.12	19.2	19.500238043556113	66	241	45	5	87	45	45	3	29	15	388	0	0.04687142372131348	6700	4.8121702671051025	5519	17.626865671641795	
6.778063842808826e+38	45.0	3.28	37.12	19.2	19.500238043556113	67	241	45	5	87	45	45	3	29	15	394	0	0.031247377395629883	6800	4.843417644500732	5609	17.514705882352942	
2304574206195.766	45.0	3.31	37.99	19.65	19.500238043556113	68	241	45	5	87	45	45	3	29	15	397	0	0.046872615814208984	6900	4.890290260314941	5702	17.362318840579704	
3.193450000001929e+24	45.0	3.24	35.96	18.6	19.500238043556113	69	241	45	4	58	30	45	3	29	15	402	0	0.031247377395629883	7000	4.921537637710571	5789	17.30000000000001	
9173993749.530106	45.0	3.35	39.15	20.25	19.50023665339218	70	241	45	5	87	45	45	3	29	15	407	0	0.03124833106994629	7100	4.952785968780518	5870	17.323943661971825	
1.2659566437167091e+25	45.0	3.22	35.38	18.3	19.50023665339218	71	241	45	4	58	30	45	3	29	15	410	0	0.04687190055847168	7200	4.999657869338989	5956	17.277777777777786	
2.778345064960797e+33	45.0	3.26	36.54	18.9	19.50023665339218	72	241	45	5	87	45	45	3	29	15	419	0	0.031247854232788086	7300	5.030905723571777	6040	17.260273972602732	
1.1937227306403546e+27	45.0	3.27	36.83	19.05	19.50023665339218	73	241	45	4	58	30	45	3	29	15	424	0	0.04687166213989258	7400	5.07777738571167	6129	17.175675675675677	
1526383255.4678648	45.0	3.31	37.99	19.65	19.50023665339218	74	241	45	5	87	45	45	3	29	15	437	0	0.031247377395629883	7500	5.1090247631073	6207	17.239999999999995	
9.545013773398347e+23	45.0	3.28	37.12	19.2	19.50023665339218	75	241	45	4	58	30	45	3	29	15	441	0	0.031248092651367188	7600	5.140272855758667	6294	17.184210526315795	
3.3580920000839203e+38	45.0	3.23	35.67	18.45	19.50023665339218	76	241	45	4	58	30	45	3	29	15	450	0	0.031247854232788086	7700	5.171520709991455	6380	17.14285714285714	
3.356721567472236e+21	45.0	3.35	39.15	20.25	19.50023665339218	77	241	45	5	87	45	45	3	29	15	457	0	0.03124856948852539	7800	5.2027692794799805	6466	17.102564102564102	
2.95085962185513e+26	45.0	3.51	43.79	22.65	17.16609014190963	78	241	45	5	87	45	45	3	29	15	467	0	0.03124713897705078	7900	5.234016418457031	6551	17.07594936708861	
2.9451818715017764e+38	45.0	3.43	41.47	21.45	17.16609014190963	79	241	45	5	87	45	45	3	29	15	483	0	0.04687190055847168	8000	5.280888319015503	6627	17.16250000000001	
1.9304131534979395e+40	45.0	3.23	35.67	18.45	17.16609014190963	80	241	45	5	87	45	45	3	29	15	489	0	0.04687213897705078	8100	5.327760457992554	6713	17.123456790123456	
9.520629108083211e+38	45.0	3.28	37.12	19.2	17.16609014190963	81	241	45	5	87	45	45	3	29	15	496	0	0.04687190055847168	8200	5.374632358551025	6799	17.085365853658544	
5.960248124888283e+49	45.0	3.22	35.38	18.3	17.16609014190963	82	241	45	5	87	45	45	3	29	15	503	0	0.031247854232788086	8300	5.4058802127838135	6885	17.04819277108433	
7.992358253033862e+25	45.0	3.13	32.77	16.95	17.16609014190963	83	241	45	5	87	45	45	3	29	15	509	0	0.031247615814208984	8400	5.4371278285980225	6974	16.97619047619048	
62705584775380.73	45.0	3.15	33.35	17.25	17.16609014190963	84	241	45	5	87	45	45	3	29	15	518	0	0.031248092651367188	8500	5.46837592124939	7057	16.976470588235287	
38442661340.9292	45.0	3.17	33.93	17.55	17.16609014190963	85	241	45	5	87	45	45	3	29	15	525	0	0.031247377395629883	8600	5.4996232986450195	7138	17.0	
152494170522.3404	45.0	3.21	35.09	18.15	17.16608878361314	86	241	45	4	58	30	45	3	29	15	528	0	0.031248092651367188	8700	5.530871391296387	7228	16.919540229885058	
6.885000963900207e+34	45.0	3.38	40.02	20.7	17.16608878361314	87	241	45	5	87	45	45	3	29	15	533	0	0.046871185302734375	8800	5.577742576599121	7318	16.840909090909093	
6.907586289423406e+33	45.0	3.46	42.34	21.9	17.16608878361314	88	241	45	5	87	45	45	3	29	15	546	0	0.03124856948852539	8900	5.6089911460876465	7395	16.910112359550567	
4.0752780848757287e+30	45.0	3.39	40.31	20.85	17.16608878361314	89	241	45	5	87	45	45	3	29	15	554	0	0.04687166213989258	9000	5.655862808227539	7481	16.87777777777778	
2.1380180515033614e+28	45.0	3.49	43.21	22.35	17.16608878361314	90	241	45	5	87	45	45	3	29	15	566	0	0.031247854232788086	9100	5.687110662460327	7565	16.86813186813187	
1.9740473227285665e+18	45.0	3.42	41.18	21.3	17.16608878361314	91	241	45	5	87	45	45	3	29	15	574	0	0.046871185302734375	9200	5.7339818477630615	7650	16.847826086956516	
3.985380036519901e+29	45.0	3.44	41.76	21.6	17.16608878361314	92	241	45	5	87	45	45	3	29	15	584	0	0.04687213897705078	9300	5.780853986740112	7735	16.827956989247312	
3.132114340002269e+30	45.0	3.33	38.57	19.95	17.16608878361314	93	241	45	4	58	30	45	3	29	15	588	0	0.031247854232788086	9400	5.8121018409729	7828	16.723404255319153	
4.3274608697514867e+26	45.0	3.38	40.02	20.7	17.16608878361314	94	241	45	5	87	45	45	3	29	15	597	0	0.04687190055847168	9500	5.858973741531372	7914	16.694736842105257	
8.774194618857714e+37	45.0	3.39	40.31	20.85	17.16608878361314	95	241	45	5	87	45	45	3	29	15	605	0	0.031247615814208984	9600	5.890221357345581	8001	16.65625	
4.129493214435339e+30	45.0	3.37	39.73	20.55	17.16608878361314	96	241	45	5	87	45	45	3	29	15	617	0	0.031247854232788086	9700	5.921469211578369	8082	16.680412371134025	
2.44871409488796e+23	45.0	3.33	38.57	19.95	17.16608878361314	97	241	45	5	87	45	45	3	29	15	624	0	0.04687213897705078	9800	5.96834135055542	8170	16.632653061224488	
4.017211776480903e+23	45.0	3.31	37.99	19.65	17.16608878361314	98	241	45	5	87	45	45	3	29	15	634	0	0.031247615814208984	9900	5.999588966369629	8251	16.65656565656566	
3.64800699870151e+30	45.0	3.41	40.89	21.15	17.16608878361314	99	241	45	5	87	45	45	3	29	15	644	0	0.04687166213989258	10000	6.0464606285095215	8336	16.64	
1.5142062938721888e+23	45.0	3.3	37.7	19.5	17.16608878361314	100	241	45	4	58	30	45	3	29	15	646	0	0.015624046325683594	10100	6.062084674835205	8425	16.584158415841586	
