ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.362875830880387e+34	101.67	6.53	131.37	67.95	2.4724300389971337	0	0	180	10	232	120	22	3	29	15	60	0	2.43733286857605	100	2.43733286857605	40	60.0	
8.393800310797181e+35	77.53	4.3580246913580245	68.38271604938272	35.370370370370374	2.3273902785659497	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.06249642372131348	200	2.4998292922973633	79	60.5	
2.6185450020758736e+32	72.78	3.3655913978494625	39.60215053763441	20.483870967741936	2.3273902785659497	2	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.03124713897705078	300	2.531076431274414	152	49.33333333333333	
2.4183084571464953e+21	76.65	3.2222222222222223	35.44444444444444	18.333333333333332	2.3206439005236486	3	27	135	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	400	2.5779483318328857	232	42.00000000000001	
7.102574048887008e+27	69.9	3.22	35.38	18.3	2.3188796751484118	4	27	112	6	116	60	22	3	29	15	138	0	0.031247615814208984	500	2.6091959476470947	309	38.2	
6.712326921910035e+27	60.39	3.1313131313131315	32.80808080808081	16.96969696969697	2.288246927998048	5	28	112	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.04687190055847168	600	2.6560678482055664	390	35.0	
6.200809031535262e+33	68.08	3.2323232323232323	35.73737373737374	18.484848484848484	2.288246927998048	6	29	112	6.0	116.0	60.0	22	3.0	29.0	15.0	158	0	0.04687166213989258	700	2.702939510345459	470	32.85714285714286	
2.5064586805665407e+35	64.64	3.2268041237113403	35.577319587628864	18.4020618556701	2.288246927998048	7	33	112	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.04687190055847168	800	2.7498114109039307	553	30.875	
1.3278724432574543e+28	62.63	3.1	31.9	16.5	2.288246867116146	8	33	112	6	116	60	22	3	29	15	172	0	0.04687190055847168	900	2.7966833114624023	633	29.666666666666657	
519098240.28505105	53.86	3.0416666666666665	30.208333333333332	15.625	2.288246867114951	9	37	112	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.031247854232788086	1000	2.8279311656951904	707	29.299999999999997	
1.404191146619086e+28	53.66	3.25	36.25	18.75	2.288246867114951	10	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	192	0	0.04687166213989258	1100	2.874802827835083	784	28.72727272727272	
1.7530735134249916e+21	62.05	3.1752577319587627	34.08247422680412	17.628865979381445	2.288246867114951	11	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	196	0	0.031248092651367188	1200	2.90605092048645	863	28.083333333333343	
6.422561731095577e+20	62.05	3.23	35.67	18.45	2.2882468670537603	12	46	90	6	116	60	22	3	29	15	202	0	0.015623807907104492	1300	2.9216747283935547	946	27.23076923076924	
1.4152702277893338e+28	53.2	3.09375	31.71875	16.40625	2.2882468670537603	13	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	204	0	0.04687166213989258	1400	2.9685463905334473	1034	26.14285714285714	
6.786903711892211e+27	52.45	3.126315789473684	32.66315789473684	16.894736842105264	2.2868615607007308	14	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	210	0	0.031248092651367188	1500	2.9997944831848145	1118	25.46666666666667	
3.0856068054818036e+28	47.49	3.2580645161290325	36.483870967741936	18.870967741935484	2.2868615607007308	15	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	216	0	0.031247854232788086	1600	3.0310423374176025	1195	25.3125	
6.639381010754033e+27	42.09	3.1770833333333335	34.135416666666664	17.65625	2.2868615606970724	16	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	220	0	0.03124856948852539	1700	3.062290906906128	1276	24.941176470588232	
7.020934991576914e+27	45.73	3.234042553191489	35.787234042553195	18.51063829787234	2.286861560695853	17	74	90	6.0	116.0	60.0	22	3.0	29.0	15.0	227	0	0.04687094688415527	1800	3.109161853790283	1355	24.72222222222223	
6.960488753796806e+27	39.63	3.1	31.9	16.5	2.286861560695853	18	84	90	6.0	116.0	60.0	22	3.0	29.0	15.0	230	0	0.031247854232788086	1900	3.1404097080230713	1435	24.473684210526315	
1.8852959767184826e+19	48.7	3.032258064516129	29.93548387096774	15.483870967741936	2.286861560695853	19	91	90	6.0	116.0	60.0	22	3.0	29.0	15.0	236	0	0.031247854232788086	2000	3.1716575622558594	1512	24.400000000000006	
6.639362425252303e+27	46.23	3.1578947368421053	33.578947368421055	17.36842105263158	2.286861560667804	20	97	90	6.0	116.0	60.0	22	3.0	29.0	15.0	239	0	0.03124833106994629	2100	3.2029058933258057	1592	24.19047619047619	
7.102573887998579e+27	48.49	3.1578947368421053	33.578947368421055	17.36842105263158	2.286861560658048	21	102	90	6.0	116.0	60.0	22	3.0	29.0	15.0	249	0	0.031247854232788086	2200	3.2341537475585938	1668	24.181818181818187	
1.168853588040719e+20	27.43	3.033707865168539	29.97752808988764	15.50561797752809	2.286861560643414	22	114	90	6.0	116.0	60.0	22	3.0	29.0	15.0	251	0	0.031247377395629883	2300	3.2654011249542236	1738	24.434782608695656	
